item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
4555,2005-11-01,0.0014136266,-0.055043228,-0.035565637,-0.020698035,-0.010491662,0.0014136266,0.0118190115,0.022959296,0.03704711,0.058400318,2005-11,2005-11-15,4555,0.0291
4555,2005-12-01,0.015753802,-0.038251728,-0.018821819,-0.0062817708,0.004599715,0.015753802,0.024904398,0.036033675,0.049469486,0.069013916,2005-12,2005-12-15,4555,0.0127
4555,2006-01-01,-6.210804e-05,-0.061234877,-0.044385657,-0.026676102,-0.012627382,-6.210804e-05,0.009493748,0.02144472,0.04142632,0.06467827,2006-01,2006-01-15,4555,0.0577
4556,2005-11-01,-0.0053596944,-0.021669906,-0.016044583,-0.012330834,-0.008312214,-0.0053596944,-0.0022141908,0.00092452316,0.005007809,0.010261754,2005-11,2005-11-15,4556,0.0072091771
4556,2005-12-01,-0.0018779116,-0.018562885,-0.012827877,-0.009150443,-0.004897278,-0.0018779116,0.0010153735,0.0042713815,0.008180875,0.013695035,2005-12,2005-12-15,4556,0.0134581087
4556,2006-01-01,-0.0024002313,-0.02279805,-0.01629454,-0.010916715,-0.006985712,-0.0024002313,0.0010640756,0.0047747544,0.009943009,0.017215854,2006-01,2006-01-15,4556,0.024653015
4560,2005-11-01,-0.00031117722,-0.033725932,-0.02307381,-0.013709338,-0.006373424,-0.00031117722,0.006772084,0.013282856,0.021156956,0.03358137,2005-11,2005-11-15,4560,0.0924017301
4560,2005-12-01,0.009896148,-0.023828777,-0.012655459,-0.0043391045,0.0038128076,0.009896148,0.016066955,0.022983715,0.030629735,0.04322152,2005-12,2005-12-15,4560,0.0233319015
4560,2006-01-01,0.0065093813,-0.030022183,-0.01887806,-0.009160684,-0.0015292149,0.0065093813,0.012719493,0.019158436,0.028822431,0.042341284,2006-01,2006-01-15,4560,0.1275769231
4571,2005-11-01,-0.00077039655,-0.014342081,-0.009659292,-0.006348589,-0.0030903178,-0.00077039655,0.0018180222,0.0043015312,0.0076987073,0.012399824,2005-11,2005-11-15,4571,0.009
4571,2005-12-01,0.0021518352,-0.0120383445,-0.0071382155,-0.0038132486,-0.00031314418,0.0021518352,0.004559515,0.0072505884,0.010590691,0.015648415,2005-12,2005-12-15,4571,0.0075
4571,2006-01-01,0.005984317,-0.00927959,-0.004113057,-0.0006228308,0.0027356932,0.005984317,0.008521672,0.011162983,0.015447447,0.020340322,2006-01,2006-01-15,4571,0.0259
4581,2005-11-01,-0.00017422438,-0.0394932,-0.027017962,-0.016285863,-0.008202658,-0.00017422438,0.007877167,0.016004492,0.02581678,0.040911738,2005-11,2005-11-15,4581,-0.0315
4581,2005-12-01,0.0085183475,-0.030799747,-0.01841864,-0.007845911,0.0007084268,0.0085183475,0.015596944,0.024425004,0.033834595,0.049111433,2005-12,2005-12-15,4581,-0.0129
4581,2006-01-01,0.0016097585,-0.039774686,-0.027336903,-0.016912777,-0.008060941,0.0016097585,0.00813719,0.0152513385,0.026694361,0.041778967,2006-01,2006-01-15,4581,-0.0054
4617,2005-11-01,0.0010658815,-0.010899249,-0.006619105,-0.0037149878,-0.0013078862,0.0010658815,0.0028972616,0.005265314,0.008323444,0.012792456,2005-11,2005-11-15,4617,0.0124507211
4617,2005-12-01,0.0005388445,-0.011711552,-0.0072040013,-0.004560423,-0.0018487697,0.0005388445,0.0023769112,0.0047588437,0.007805535,0.01224725,2005-12,2005-12-15,4617,0.0215540463
4617,2006-01-01,0.0030963158,-0.010041493,-0.0054998887,-0.0025453262,6.435026e-05,0.0030963158,0.0047944942,0.007259454,0.01094938,0.015447802,2006-01,2006-01-15,4617,0.019881852
4619,2005-11-01,0.00813641,-0.009251169,-0.0035560122,0.0014239261,0.005190064,0.00813641,0.011620974,0.0152758425,0.019645736,0.025946608,2005-11,2005-11-15,4619,0.0074
4619,2005-12-01,0.0019980008,-0.018264204,-0.011524332,-0.0062530963,-0.0015706243,0.0019980008,0.005775174,0.009760242,0.014203684,0.021132292,2005-12,2005-12-15,4619,0.0122
4619,2006-01-01,0.0035981527,-0.020083457,-0.012350938,-0.006187857,-0.0011817804,0.0035981527,0.007832056,0.012394445,0.018049061,0.0260254,2006-01,2006-01-15,4619,0.0208
4622,2005-11-01,-0.014648114,-0.06131977,-0.045344006,-0.03494184,-0.023094311,-0.014648114,-0.0058378773,0.0029202513,0.014106933,0.029472802,2005-11,2005-11-15,4622,0.0289
4622,2005-12-01,-0.0022273483,-0.05113229,-0.0345204,-0.023688763,-0.01120687,-0.0022273483,0.0060626026,0.0153756915,0.026582386,0.043144573,2005-12,2005-12-15,4622,0.0038
4622,2006-01-01,-0.011706498,-0.07134652,-0.054381326,-0.03778435,-0.024388094,-0.011706498,-0.0016457038,0.010534906,0.02474265,0.046496477,2006-01,2006-01-15,4622,0.0415
4623,2005-11-01,-0.014248836,-0.061817434,-0.045866907,-0.035025284,-0.02301303,-0.014248836,-0.0052565457,0.003836303,0.015235015,0.031111192,2005-11,2005-11-15,4623,0.0289
4623,2005-12-01,-0.0024751928,-0.052551318,-0.035820533,-0.024528421,-0.0117454985,-0.0024751928,0.0060184556,0.015712503,0.027138801,0.04425753,2005-12,2005-12-15,4623,0.0038
4623,2006-01-01,-0.013779721,-0.0751813,-0.058118384,-0.040703546,-0.026935939,-0.013779721,-0.0034811115,0.009287886,0.023923071,0.04643619,2006-01,2006-01-15,4623,0.0485
4649,2005-11-01,0.009099744,-0.017564261,-0.008809341,-0.0016145986,0.004300948,0.009099744,0.01399388,0.01934243,0.025702445,0.035311848,2005-11,2005-11-15,4649,0.0125884404
4649,2005-12-01,0.02055813,-0.005873503,0.0030180998,0.009638859,0.015835667,0.02055813,0.024796937,0.030319668,0.036350083,0.046192434,2005-12,2005-12-15,4649,0.0196238026
4649,2006-01-01,0.021051124,-0.009625757,-0.0005052332,0.007976519,0.014945278,0.021051124,0.025850836,0.03201685,0.040923893,0.05182027,2006-01,2006-01-15,4649,0.0489742801
4652,2005-11-01,-0.009530673,-0.029951671,-0.022761142,-0.017819269,-0.013375427,-0.009530673,-0.0048994385,-0.0010692376,0.003981805,0.010648655,2005-11,2005-11-15,4652,-0.033856292
4652,2005-12-01,-0.0035427846,-0.024638938,-0.017240621,-0.012437933,-0.007560048,-0.0035427846,0.0006340654,0.0047821775,0.009561297,0.016736658,2005-12,2005-12-15,4652,-0.003014069
4652,2006-01-01,-0.0034253192,-0.027196543,-0.019324997,-0.013298251,-0.008704472,-0.0034253192,0.00066013663,0.0046492354,0.010702962,0.019143764,2006-01,2006-01-15,4652,0.0116526418
4678,2005-11-01,0.0016400144,-0.021303931,-0.013023676,-0.007838065,-0.002442819,0.0016400144,0.0055173556,0.009858026,0.015634514,0.023315685,2005-11,2005-11-15,4678,0.0506199246
4678,2005-12-01,0.006502236,-0.018048035,-0.008967081,-0.0038511287,0.001990344,0.006502236,0.010260522,0.014897334,0.020637369,0.029262185,2005-12,2005-12-15,4678,0.0359434735
4678,2006-01-01,0.01648337,-0.009805152,-0.00047213212,0.0050704484,0.010862452,0.01648337,0.020116732,0.024819002,0.03203181,0.040519334,2006-01,2006-01-15,4678,0.0278401853
4717,2005-11-01,-0.011660519,-0.05504947,-0.040751413,-0.029611401,-0.019379895,-0.011660519,-0.002468559,0.0064821765,0.017250292,0.031438667,2005-11,2005-11-15,4717,0.0175
4717,2005-12-01,-0.0068748808,-0.05488749,-0.039162636,-0.02720974,-0.01574583,-0.0068748808,0.0019819457,0.011709857,0.022326553,0.038633294,2005-12,2005-12-15,4717,0.0123
4717,2006-01-01,-0.0072378023,-0.06401273,-0.047646735,-0.031919464,-0.02045462,-0.0072378023,0.0019145468,0.0139695965,0.027562588,0.047201384,2006-01,2006-01-15,4717,0.0196
4768,2005-11-01,-0.0025905278,-0.03175795,-0.021835444,-0.0144142825,-0.008325625,-0.0025905278,0.0019826898,0.007983763,0.015334528,0.025992593,2005-11,2005-11-15,4768,0.0247
4768,2005-12-01,0.0028606867,-0.026815115,-0.017159639,-0.009339239,-0.0028112922,0.0028606867,0.0072686234,0.013606269,0.020620296,0.031870365,2005-12,2005-12-15,4768,0.002
4768,2006-01-01,0.010298301,-0.02556129,-0.01508623,-0.005091305,0.0032935827,0.010298301,0.015856422,0.023153897,0.034466043,0.04725264,2006-01,2006-01-15,4768,-0.0038
5159,2005-11-01,-0.0039881957,-0.047837775,-0.0329559,-0.02150974,-0.0119184945,-0.0039881957,0.0037334915,0.012580773,0.024141705,0.040540207,2005-11,2005-11-15,5159,-0.0159
5159,2005-12-01,-0.0107266195,-0.059653196,-0.042953316,-0.030848265,-0.019957185,-0.0107266195,-0.0028356598,0.006528505,0.018435512,0.035991922,2005-12,2005-12-15,5159,-0.0158
5159,2006-01-01,0.0039548543,-0.056854468,-0.036653254,-0.021390429,-0.0090365745,0.0039548543,0.014081793,0.026335167,0.0434643,0.06371248,2006-01,2006-01-15,5159,-0.0214
34563,2005-11-01,0.0010943902,-0.0019480354,-0.0006540818,2.3322558e-05,0.0004951123,0.0010943902,0.0016038876,0.0022195312,0.0029348237,0.004264499,2005-11,2005-11-15,34563,0.0003
34563,2005-12-01,0.00039750402,-0.0025969269,-0.0013553905,-0.0006652819,-0.00018908951,0.00039750402,0.00090777024,0.001487253,0.0022257068,0.0034289188,2005-12,2005-12-15,34563,0.0005
34563,2006-01-01,0.002250399,-0.0017521764,-0.0002600109,0.0006331312,0.0014717408,0.002250399,0.0029226425,0.003731485,0.0047140513,0.006333551,2006-01,2006-01-15,34563,0.0001
35669,2005-11-01,6.424729e-06,-0.01813576,-0.011621291,-0.0073459544,-0.0031832787,6.424729e-06,0.003451207,0.00682974,0.011578562,0.017516576,2005-11,2005-11-15,35669,-0.0045
35669,2005-12-01,-0.0024416097,-0.02295176,-0.015563989,-0.011158191,-0.0061586765,-0.0024416097,0.0011282484,0.004794294,0.009609908,0.01617995,2005-12,2005-12-15,35669,-0.0023
35669,2006-01-01,0.00019989023,-0.022990951,-0.0152202025,-0.009398665,-0.004734025,0.00019989023,0.0042596553,0.0084353145,0.014515275,0.02220379,2006-01,2006-01-15,35669,0.0204
35808,2005-11-01,-0.0017597936,-0.021632608,-0.014644759,-0.010265825,-0.0052328464,-0.0017597936,0.001940921,0.005639166,0.010382823,0.016595483,2005-11,2005-11-15,35808,0.003
35808,2005-12-01,0.0018748846,-0.01943778,-0.011968266,-0.007354824,-0.0018846095,0.0018748846,0.005427171,0.009341669,0.013970166,0.020905066,2005-12,2005-12-15,35808,0.012
35808,2006-01-01,0.0021494702,-0.022098236,-0.014345786,-0.00817628,-0.0029217359,0.0021494702,0.0063683866,0.010905122,0.016483739,0.024873424,2006-01,2006-01-15,35808,0.0153
35812,2005-11-01,-0.001640562,-0.02122593,-0.014394033,-0.010059279,-0.005054406,-0.001640562,0.001996507,0.0056548766,0.010331554,0.016531989,2005-11,2005-11-15,35812,0.0027
35812,2005-12-01,0.0025937129,-0.018228706,-0.010950047,-0.0064573614,-0.0010759849,0.0025937129,0.00605956,0.009915033,0.014472244,0.021317072,2005-12,2005-12-15,35812,0.0116
35812,2006-01-01,0.0031617167,-0.020135865,-0.012840309,-0.006927437,-0.0017897775,0.0031617167,0.007057338,0.011468705,0.017042536,0.025086362,2006-01,2006-01-15,35812,0.015
36060,2005-11-01,-0.0011537366,-0.0086064385,-0.0060360767,-0.0041967174,-0.002404923,-0.0011537366,0.0002655061,0.0016748194,0.0036108443,0.0061474433,2005-11,2005-11-15,36060,0.007675604
36060,2005-12-01,0.0014479128,-0.006655705,-0.0038087727,-0.0019116537,3.5043806e-05,0.0014479128,0.0027381994,0.0043233847,0.0062250514,0.009185107,2005-12,2005-12-15,36060,0.0077450143
36060,2006-01-01,0.0057595987,-0.0017267284,0.0008789607,0.0024780557,0.0041548177,0.0057595987,0.006822451,0.008141627,0.01022661,0.012424481,2006-01,2006-01-15,36060,0.0140544255
37321,2005-11-01,-0.0025685448,-0.021219399,-0.014630222,-0.010373597,-0.00583544,-0.0025685448,0.00084468955,0.0042081783,0.008940974,0.014751248,2005-11,2005-11-15,37321,0.0017
37321,2005-12-01,0.001958176,-0.018266313,-0.010986763,-0.006719184,-0.001661663,0.001958176,0.0052156453,0.008830418,0.013468746,0.020126734,2005-12,2005-12-15,37321,0.0093
37321,2006-01-01,0.009121202,-0.012367125,-0.005034454,-0.00019767601,0.0044564675,0.009121202,0.012449725,0.016174633,0.021964926,0.028561141,2006-01,2006-01-15,37321,0.0292
41621,2005-11-01,0.0029542902,-0.011425254,-0.006149587,-0.0026767289,9.286043e-05,0.0029542902,0.0053539984,0.008072967,0.011677563,0.017139552,2005-11,2005-11-15,41621,-0.0029
41621,2005-12-01,-0.0014600412,-0.01628307,-0.010865601,-0.007508588,-0.004340376,-0.0014600412,0.0011747344,0.003748036,0.0075370977,0.012804252,2005-12,2005-12-15,41621,-0.0091
41621,2006-01-01,0.0012183022,-0.015011461,-0.009378685,-0.005527514,-0.0023025807,0.0012183022,0.0037477338,0.0064844443,0.010898351,0.016848572,2006-01,2006-01-15,41621,0.0195
52096,2005-11-01,-0.009123034,-0.04765734,-0.03429068,-0.025774546,-0.016245034,-0.009123034,-0.0018549329,0.0054867025,0.0146641275,0.027567256,2005-11,2005-11-15,52096,0.0244
52096,2005-12-01,0.0042675897,-0.03474301,-0.021534055,-0.012732943,-0.002998922,0.0042675897,0.010906798,0.018745737,0.027763408,0.041499,2005-12,2005-12-15,52096,0.0093
52096,2006-01-01,-0.00715929,-0.0548663,-0.040969726,-0.027871214,-0.016856477,-0.00715929,0.0009377422,0.010658028,0.022554543,0.040240504,2006-01,2006-01-15,52096,0.0415
52335,2005-11-01,-0.0026873648,-0.029010031,-0.020418407,-0.012338452,-0.0082847085,-0.0026873648,0.0022919374,0.007833693,0.01469543,0.024199802,2005-11,2005-11-15,52335,-0.0232
52335,2005-12-01,0.014666127,-0.013670089,-0.0032835882,0.0034893306,0.0089920275,0.014666127,0.018724648,0.024957215,0.032083783,0.042555492,2005-12,2005-12-15,52335,0.0047
52335,2006-01-01,0.021084856,-0.008504616,0.0007692969,0.009025556,0.015606806,0.021084856,0.02574925,0.0315156,0.039497852,0.051305406,2006-01,2006-01-15,52335,0.0068
73395,2005-11-01,0.0031138966,-0.036009077,-0.021530617,-0.012341407,-0.0033446113,0.0031138966,0.010138733,0.017208308,0.027251773,0.041012775,2005-11,2005-11-15,73395,-0.010820198
73395,2005-12-01,-0.0058157323,-0.04668935,-0.031789295,-0.022756089,-0.012939361,-0.0058157323,0.0015299637,0.008554162,0.018412214,0.031728115,2005-12,2005-12-15,73395,-0.027207108
73395,2006-01-01,-0.009478948,-0.06043506,-0.043560114,-0.030729506,-0.020456277,-0.009478948,-0.00064050965,0.008712682,0.021687478,0.038525667,2006-01,2006-01-15,73395,0.0041851638
83520,2005-11-01,-0.005490768,-0.0349178,-0.024508206,-0.017783247,-0.010891443,-0.005490768,-0.000104602426,0.0052645863,0.012783552,0.022479976,2005-11,2005-11-15,83520,0.0145
83520,2005-12-01,-0.004068684,-0.03552188,-0.024511917,-0.01767184,-0.009916015,-0.004068684,0.0012054383,0.006989507,0.014480788,0.024849074,2005-12,2005-12-15,83520,0.0029
83520,2006-01-01,-0.005362765,-0.0434767,-0.03159313,-0.021370113,-0.013062434,-0.005362765,0.0013024225,0.008761815,0.01909459,0.031833537,2006-01,2006-01-15,83520,-0.013175442
91257,2005-11-01,-0.0011358992,-0.0105887,-0.0073604234,-0.0047421954,-0.003079089,-0.0011358992,0.0005572807,0.0024767069,0.004940665,0.0084439535,2005-11,2005-11-15,91257,-0.0022
91257,2005-12-01,0.0018963162,-0.008364431,-0.004660087,-0.0022241587,-0.00014032371,0.0018963162,0.0034444244,0.0055369763,0.008041751,0.011876705,2005-12,2005-12-15,91257,0.01
91257,2006-01-01,0.0041879653,-0.0069165225,-0.0034139587,-0.00058122835,0.0018283026,0.0041879653,0.0056890477,0.007838195,0.011112839,0.015470599,2006-01,2006-01-15,91257,-0.0208
91258,2005-11-01,-0.0004733305,-0.009621549,-0.0062535233,-0.0041075842,-0.0021499726,-0.0004733305,0.0012305102,0.0028886185,0.0051943916,0.0081763845,2005-11,2005-11-15,91258,0.0066
91258,2005-12-01,-0.00024064863,-0.010330141,-0.0065666097,-0.0044503515,-0.0021127132,-0.00024064863,0.0015099983,0.003288112,0.0056505925,0.00897868,2005-12,2005-12-15,91258,0.0144
91258,2006-01-01,0.0035147984,-0.0077561145,-0.0037734872,-0.0011371924,0.001196098,0.0035147984,0.0054353178,0.0073626954,0.010388813,0.014240013,2006-01,2006-01-15,91258,0.0084
91259,2005-11-01,0.00035610283,-0.008016776,-0.0050052367,-0.0029648799,-0.0012342739,0.00035610283,0.0018544316,0.0034414441,0.0055598244,0.008432363,2005-11,2005-11-15,91259,0.0064
91259,2005-12-01,0.00079822773,-0.008259165,-0.0049624527,-0.0029465621,-0.00092858775,0.00079822773,0.002311221,0.004004008,0.006152211,0.00930058,2005-12,2005-12-15,91259,0.0139
91259,2006-01-01,0.0042098,-0.005991416,-0.0024385648,-6.494881e-05,0.002075431,0.0042098,0.005846345,0.0076347976,0.010449361,0.013990233,2006-01,2006-01-15,91259,0.0083
91260,2005-11-01,3.7224265e-05,-0.006306612,-0.0040303026,-0.0024580942,-0.0011944737,3.7224265e-05,0.0011230565,0.0023416763,0.0039809407,0.006237843,2005-11,2005-11-15,91260,0.0039
91260,2005-12-01,-2.4402048e-05,-0.0068279523,-0.0043845265,-0.0028198343,-0.0013421417,-2.4402048e-05,0.0010847244,0.002372055,0.00401267,0.0064453506,2005-12,2005-12-15,91260,0.0086
91260,2006-01-01,0.003318856,-0.004171972,-0.0015481875,0.0001406552,0.001696536,0.003318856,0.004445658,0.005756178,0.00787136,0.010408026,2006-01,2006-01-15,91260,0.0031
91261,2005-11-01,-0.00037027034,-0.0069895433,-0.00458523,-0.002981074,-0.0016264913,-0.00037027034,0.00079809845,0.002035973,0.0037460362,0.0060267234,2005-11,2005-11-15,91261,0.0037
91261,2005-12-01,-0.00041173794,-0.0076072933,-0.004988131,-0.0033847482,-0.0017817521,-0.00041173794,0.0007869568,0.002108332,0.0038311384,0.00633095,2005-12,2005-12-15,91261,0.0084
91261,2006-01-01,0.0031134104,-0.004731641,-0.0019662713,-0.00019144698,0.0014289974,0.0031134104,0.004333362,0.0056885732,0.007889627,0.010504123,2006-01,2006-01-15,91261,0.0028
91262,2005-11-01,0.0031127296,-0.0053675873,-0.002406258,-0.00017648865,0.001217095,0.0031127296,0.0041849883,0.00602837,0.008184946,0.011580524,2005-11,2005-11-15,91262,-0.0008
91262,2005-12-01,0.0011292865,-0.007217599,-0.0043347497,-0.002200843,-0.0006640183,0.0011292865,0.0022978247,0.004023335,0.0061773006,0.009485319,2005-12,2005-12-15,91262,0.0078
91262,2006-01-01,0.0036339913,-0.0059068147,-0.0030102537,-0.0005396274,0.0014958452,0.0036339913,0.004771468,0.00678798,0.009631239,0.0135065755,2006-01,2006-01-15,91262,-0.0173
91263,2005-11-01,0.0029844458,-0.00583975,-0.0027219695,-0.0004270901,0.0010213268,0.0029844458,0.0041265334,0.0060205916,0.008253526,0.011757084,2005-11,2005-11-15,91263,-0.0022
91263,2005-12-01,0.0010823896,-0.007557027,-0.0045336415,-0.0023616008,-0.00076818676,0.0010823896,0.0023080152,0.0040783603,0.0062919157,0.009684887,2005-12,2005-12-15,91263,0.01
91263,2006-01-01,0.003712855,-0.0061457176,-0.0030893274,-0.0005627221,0.0015113935,0.003712855,0.0049235933,0.006962656,0.00984098,0.013825926,2006-01,2006-01-15,91263,-0.0208
91554,2005-11-01,0.016605275,-0.052733816,-0.029839758,-0.011437815,0.00222186,0.016605275,0.026086582,0.040470142,0.05860872,0.08523444,2005-11,2005-11-15,91554,0.0792
91554,2005-12-01,0.028131133,-0.043475755,-0.018324286,-0.0013157781,0.013822521,0.028131133,0.037289217,0.052089766,0.069323614,0.09670977,2005-12,2005-12-15,91554,-0.01215
91554,2006-01-01,0.057107028,-0.025707562,0.00016749464,0.018482327,0.03820966,0.057107028,0.06587462,0.08169278,0.10620023,0.13318153,2006-01,2006-01-15,91554,0.099
94693,2005-11-01,-0.0076633105,-0.025644764,-0.019258603,-0.015205584,-0.010690595,-0.0076633105,-0.004329383,-0.0013465468,0.0031771376,0.00832808,2005-11,2005-11-15,94693,-0.018105758
94693,2005-12-01,-0.007492423,-0.026254835,-0.019548833,-0.0154734785,-0.010546298,-0.007492423,-0.004147805,-0.0011813875,0.0031913808,0.008531946,2005-12,2005-12-15,94693,-0.0032
94693,2006-01-01,-0.004971554,-0.026462507,-0.019758508,-0.013731547,-0.009314096,-0.004971554,-0.0008315424,0.002880096,0.008331121,0.015206241,2006-01,2006-01-15,94693,-0.007628209
98960,2005-11-01,0.0039757406,-0.010037959,-0.0047184704,-0.0014678903,0.0013078024,0.0039757406,0.0063133608,0.009101273,0.012620332,0.01802185,2005-11,2005-11-15,98960,-0.0215
98960,2005-12-01,-0.0016689433,-0.015798684,-0.010567086,-0.0073651676,-0.0044235294,-0.0016689433,0.0009798865,0.0035232538,0.007220367,0.012079548,2005-12,2005-12-15,98960,-0.0109
98960,2006-01-01,-0.004060864,-0.02179746,-0.015979141,-0.011661284,-0.008006219,-0.004060864,-0.0011047123,0.0021583622,0.006787882,0.012872191,2006-01,2006-01-15,98960,0.0117
99249,2005-11-01,-0.008367261,-0.038112216,-0.02812675,-0.021334179,-0.01349174,-0.008367261,-0.0026005413,0.003423119,0.010676733,0.019905435,2005-11,2005-11-15,99249,0.0175
99249,2005-12-01,0.0013300534,-0.03088351,-0.020033646,-0.012726327,-0.0045333,0.0013300534,0.006833444,0.013156298,0.020426195,0.03134525,2005-12,2005-12-15,99249,0.0135
99249,2006-01-01,0.0005612299,-0.036945634,-0.02599172,-0.016087208,-0.007968634,0.0005612299,0.0062910905,0.013988661,0.023041297,0.036113635,2006-01,2006-01-15,99249,0.033
101153,2005-11-01,-0.0063181305,-0.02887586,-0.02061719,-0.015707176,-0.010097997,-0.0063181305,-0.0024692705,0.0013807877,0.006632087,0.014235577,2005-11,2005-11-15,101153,0.030658
101153,2005-12-01,0.00067513855,-0.021130778,-0.013265742,-0.008489724,-0.0029693171,0.00067513855,0.004083953,0.007926915,0.012823248,0.020268464,2005-12,2005-12-15,101153,0.024662
101153,2006-01-01,0.0037926522,-0.021370178,-0.013169877,-0.006578058,-0.0012435615,0.0037926522,0.008085066,0.012613868,0.019177034,0.028240908,2006-01,2006-01-15,101153,0.014975
