item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
74423,2012-12-01,-0.005037981,-0.026394917,-0.017539233,-0.012683408,-0.008889967,-0.005037981,-0.0013623729,0.0029175545,0.00804495,0.016509922,2012-12,2012-12-15,74423,0.0405055211
74423,2013-01-01,-0.0056599583,-0.031336356,-0.021905927,-0.015671983,-0.010519164,-0.0056599583,-0.0013979852,0.0029288072,0.008069171,0.01808979,2013-01,2013-01-15,74423,0.0716435089
74425,2012-11-01,-0.031433165,-0.14679039,-0.10075502,-0.074350975,-0.049102686,-0.031433165,-0.007016426,0.01545231,0.046643175,0.08889425,2012-11,2012-11-15,74425,0.0642016886
74425,2012-12-01,-0.059449058,-0.19894466,-0.14136821,-0.11400693,-0.08069331,-0.059449058,-0.035936758,-0.0072927,0.028034365,0.078291,2012-12,2012-12-15,74425,0.1311
74425,2013-01-01,-0.1327402,-0.33396366,-0.25648543,-0.20452143,-0.16562393,-0.1327402,-0.097114645,-0.061251163,-0.023496319,0.055099748,2013-01,2013-01-15,74425,0.1312
74427,2012-11-01,-0.004793491,-0.02923974,-0.018986212,-0.013491444,-0.009475488,-0.004793491,-0.00045105373,0.0036743,0.009465691,0.019650383,2012-11,2012-11-15,74427,0.0002466189
74427,2012-12-01,-0.0056272848,-0.030386556,-0.01981408,-0.014642235,-0.009989593,-0.0056272848,-0.0014289357,0.0034519513,0.009854028,0.019435659,2012-12,2012-12-15,74427,0.0200188623
74427,2013-01-01,-0.007575188,-0.038518343,-0.027077587,-0.01955835,-0.013571795,-0.007575188,-0.0025938381,0.0024870387,0.00885655,0.02076309,2013-01,2013-01-15,74427,0.0631953462
74448,2012-11-01,0.004441575,-0.0173152,-0.008126156,-0.0035059047,0.00017302367,0.004441575,0.008229552,0.012374174,0.017615806,0.026919873,2012-11,2012-11-15,74448,-0.016149949
74448,2012-12-01,0.0036879447,-0.018700134,-0.008928328,-0.0046709194,-0.00036615948,0.0036879447,0.007592393,0.012395663,0.018351346,0.027218418,2012-12,2012-12-15,74448,0.0118709998
74448,2013-01-01,-0.0021087327,-0.031231385,-0.02009669,-0.013011296,-0.0075104414,-0.0021087327,0.0026914263,0.007923745,0.014254045,0.024918448,2013-01,2013-01-15,74448,0.0349883372
74479,2012-11-01,-0.013344232,-0.09171433,-0.05974527,-0.041309927,-0.026136072,-0.013344232,0.0030896268,0.017268915,0.036381498,0.06640605,2012-11,2012-11-15,74479,-0.067952548
74479,2012-12-01,-0.02175168,-0.11022152,-0.07346494,-0.05427007,-0.035737317,-0.02175168,-0.0054138456,0.01229362,0.034313526,0.06757228,2012-12,2012-12-15,74479,0.0166531177
74479,2013-01-01,-0.057939027,-0.16359623,-0.12384292,-0.09646428,-0.077245705,-0.057939027,-0.04015275,-0.020604648,-0.0006312006,0.040240612,2013-01,2013-01-15,74479,-0.028819186
74480,2012-11-01,-0.0149721755,-0.091844544,-0.06087562,-0.04217729,-0.028038999,-0.0149721755,0.0011664393,0.014962925,0.03352274,0.063599415,2012-11,2012-11-15,74480,-0.063687723
74480,2012-12-01,-0.029637916,-0.120313704,-0.083513364,-0.06320062,-0.0445691,-0.029637916,-0.013315438,0.0045172954,0.026391547,0.060665615,2012-12,2012-12-15,74480,0.0032717621
74480,2013-01-01,-0.06421317,-0.17805952,-0.13544643,-0.105254576,-0.083551526,-0.06421317,-0.043380074,-0.022343157,-0.00063031557,0.04341024,2013-01,2013-01-15,74480,-0.009985587
74513,2012-11-01,0.0010475237,-0.026107538,-0.015954304,-0.0093055265,-0.004214073,0.0010475237,0.00470638,0.010826669,0.017292127,0.028224595,2012-11,2012-11-15,74513,-0.010453422
74513,2012-12-01,0.0029072165,-0.024656415,-0.013749076,-0.007967565,-0.0020643314,0.0029072165,0.006535513,0.012845011,0.020257287,0.031022724,2012-12,2012-12-15,74513,0.0260543429
74513,2013-01-01,-0.0048206532,-0.041758865,-0.028173573,-0.01839288,-0.012655181,-0.0048206532,0.00014479808,0.0078059784,0.016225081,0.029645046,2013-01,2013-01-15,74513,0.0208936438
74645,2012-11-01,0.0058551324,-0.008670062,-0.0025386908,0.00053834077,0.0031175613,0.0058551324,0.008434125,0.0111432895,0.014700802,0.020744028,2012-11,2012-11-15,74645,0.0012421918
74645,2012-12-01,0.006331931,-0.008011047,-0.0016229213,0.0010020086,0.003820264,0.006331931,0.008782095,0.011684973,0.015568774,0.02119118,2012-12,2012-12-15,74645,-0.015648556
74645,2013-01-01,0.0020363084,-0.015823659,-0.009128088,-0.0045234296,-0.00142152,0.0020363084,0.004543522,0.008079068,0.011762767,0.018456401,2013-01,2013-01-15,74645,0.0381918442
74774,2012-11-01,-0.00018668661,-0.012855912,-0.007545848,-0.004801212,-0.0026042932,-0.00018668661,0.0020456724,0.004435487,0.007393718,0.012683297,2012-11,2012-11-15,74774,0.0034057593
74774,2012-12-01,-0.00032102587,-0.013613975,-0.0079455,-0.0052556996,-0.002708003,-0.00032102587,0.0018592102,0.0047091837,0.008031092,0.013248766,2012-12,2012-12-15,74774,0.0145913847
74774,2013-01-01,-0.0029266272,-0.018773431,-0.012761005,-0.00888175,-0.0059928,-0.0029266272,-0.0004146895,0.0024611996,0.0059249043,0.0116954185,2013-01,2013-01-15,74774,0.0204403633
74859,2012-11-01,-0.0044291383,-0.033474643,-0.021363277,-0.014821458,-0.0096728755,-0.0044291383,0.0012499418,0.006378662,0.013318707,0.024841411,2012-11,2012-11-15,74859,-0.016708729
74859,2012-12-01,-0.00624859,-0.036967758,-0.023858022,-0.017474785,-0.011356346,-0.00624859,-0.00089155417,0.0053426325,0.01297659,0.024551388,2012-12,2012-12-15,74859,0.0329714847
74859,2013-01-01,-0.013002523,-0.050944965,-0.036612853,-0.027321365,-0.019880516,-0.013002523,-0.0064662276,0.00013992959,0.0076800515,0.021961564,2013-01,2013-01-15,74859,0.0351304083
74877,2012-11-01,0.004136743,-0.020313568,-0.010132338,-0.004724214,-0.00012418441,0.004136743,0.008636417,0.013494922,0.01928455,0.029426388,2012-11,2012-11-15,74877,0.0217574673
74877,2012-12-01,0.0033413935,-0.023098776,-0.0118254125,-0.0063941265,-0.0010067574,0.0033413935,0.00801225,0.013883533,0.020394523,0.03091881,2012-12,2012-12-15,74877,0.025277061
74877,2013-01-01,-0.0060475534,-0.038132127,-0.025987204,-0.017871872,-0.011963669,-0.0060475534,-0.00088630524,0.0052313237,0.012356993,0.02413655,2013-01,2013-01-15,74877,0.075689243
74889,2012-11-01,0.009174599,-0.005674528,0.00014595035,0.0039027166,0.0063002817,0.009174599,0.011657253,0.014891163,0.017731082,0.024542525,2012-11,2012-11-15,74889,0.011
74889,2012-12-01,0.007219552,-0.009390459,-0.0027859844,0.0012587188,0.0042977436,0.007219552,0.010006482,0.01390944,0.017269861,0.024427338,2012-12,2012-12-15,74889,0.0162
74889,2013-01-01,0.0014579827,-0.017850932,-0.010486078,-0.0055690473,-0.0021270216,0.0014579827,0.0045451582,0.008347404,0.012612255,0.019581106,2013-01,2013-01-15,74889,0.031
74896,2012-11-01,-0.0012577467,-0.01543001,-0.009799519,-0.006445522,-0.0041755643,-0.0012577467,0.0010075701,0.0037801582,0.007019579,0.012873837,2012-11,2012-11-15,74896,0.0233
74896,2012-12-01,-0.000939027,-0.014809926,-0.00904244,-0.0061205598,-0.0036230395,-0.000939027,0.0011709717,0.0040762457,0.007550301,0.012984126,2012-12,2012-12-15,74896,0.0368
74896,2013-01-01,-0.0034743599,-0.020117125,-0.0138776675,-0.0096833855,-0.0069218623,-0.0034743599,-0.0012455448,0.0018810761,0.0051908917,0.011471152,2013-01,2013-01-15,74896,0.0012
74965,2012-11-01,0.0012051703,-0.01912281,-0.010757798,-0.0061798072,-0.0027128826,0.0012051703,0.0047006356,0.008610417,0.013066987,0.022004712,2012-11,2012-11-15,74965,-0.0258
74965,2012-12-01,0.00018260209,-0.02216268,-0.012976485,-0.007966463,-0.0038413676,0.00018260209,0.003975509,0.008672417,0.013987314,0.023281083,2012-12,2012-12-15,74965,-0.0102
74965,2013-01-01,-0.0020170198,-0.028299704,-0.018592376,-0.012123193,-0.007109098,-0.0020170198,0.0024350644,0.007212645,0.013437345,0.022740837,2013-01,2013-01-15,74965,0.0504
75224,2012-11-01,-0.0017914483,-0.015999438,-0.009872059,-0.0068964045,-0.004556682,-0.0017914483,0.0008130637,0.0033025227,0.00650925,0.012793335,2012-11,2012-11-15,75224,-0.0186
75224,2012-12-01,-0.0016423154,-0.015560171,-0.009296425,-0.0066853818,-0.004087827,-0.0016423154,0.0008705545,0.003674769,0.0070861876,0.012866142,2012-12,2012-12-15,75224,-0.0075
75224,2013-01-01,-0.0031471713,-0.020687683,-0.014050075,-0.009840957,-0.006538128,-0.0031471713,-0.00044009835,0.0024921845,0.0060598664,0.012895246,2013-01,2013-01-15,75224,0.005
75236,2012-11-01,-0.0013705567,-0.04752656,-0.028531361,-0.017710105,-0.009517207,-0.0013705567,0.0076415734,0.016016161,0.027070124,0.045556273,2012-11,2012-11-15,75236,-0.0081
75236,2012-12-01,-0.004743603,-0.055143945,-0.034022007,-0.023032084,-0.013062342,-0.004743603,0.0044733044,0.014794663,0.027477585,0.046926886,2012-12,2012-12-15,75236,0.0019
75236,2013-01-01,-0.01859885,-0.0779716,-0.055430066,-0.040837865,-0.029546756,-0.01859885,-0.008597945,0.0017231961,0.01413184,0.036004864,2013-01,2013-01-15,75236,0.014
75338,2012-11-01,0.0017627701,-0.028137721,-0.017543688,-0.008695801,-0.0035428265,0.0017627701,0.007168086,0.013894442,0.020010103,0.032733716,2012-11,2012-11-15,75338,-0.006
75338,2012-12-01,0.001880479,-0.030066192,-0.018267725,-0.009654666,-0.0034669982,0.001880479,0.007361729,0.014712894,0.021865845,0.03512772,2012-12,2012-12-15,75338,0.001
75338,2013-01-01,-0.0040516974,-0.04133277,-0.028157335,-0.017226137,-0.011407909,-0.0040516974,0.0012141736,0.009664023,0.01725905,0.031231906,2013-01,2013-01-15,75338,0.0008
75523,2012-11-01,-0.004601718,-0.09135266,-0.05711956,-0.036012642,-0.020202732,-0.004601718,0.011667154,0.02950283,0.04923016,0.086271614,2012-11,2012-11-15,75523,-0.03
75523,2012-12-01,-0.00645803,-0.10120896,-0.062774986,-0.042053964,-0.02255062,-0.00645803,0.010630017,0.031945113,0.054831833,0.09392057,2012-12,2012-12-15,75523,0.032
75523,2013-01-01,-0.032452945,-0.13939215,-0.09888152,-0.07231487,-0.052773844,-0.032452945,-0.0165265,0.004291697,0.028617397,0.06652452,2013-01,2013-01-15,75523,0.1312
75670,2012-11-01,-0.00057385303,-0.019687934,-0.012045979,-0.0076653417,-0.004494277,-0.00057385303,0.0027416076,0.0065179607,0.0108642625,0.01923947,2012-11,2012-11-15,75670,0.0211270041
75670,2012-12-01,-0.0011779766,-0.021392463,-0.013141078,-0.008932341,-0.005047367,-0.0011779766,0.0022357688,0.006708948,0.011722703,0.020022463,2012-12,2012-12-15,75670,-0.01143029
75670,2013-01-01,-0.004885887,-0.029624151,-0.020292562,-0.014296213,-0.009736943,-0.004885887,-0.00080267544,0.003469935,0.0089997845,0.018072344,2013-01,2013-01-15,75670,0.0199571275
76002,2012-11-01,0.00036312971,-0.012122407,-0.0068992404,-0.004214581,-0.0020690293,0.00036312971,0.002590511,0.004941037,0.007891301,0.013157611,2012-11,2012-11-15,76002,0.0128068918
76002,2012-12-01,0.00036373647,-0.012501571,-0.006898834,-0.0044242674,-0.001959179,0.00036373647,0.002552285,0.005269448,0.008564697,0.013679122,2012-12,2012-12-15,76002,0.0174852349
76002,2013-01-01,-0.002610483,-0.017787203,-0.011982235,-0.008332101,-0.005600085,-0.002610483,-0.00028199574,0.0024222708,0.0057449,0.011256028,2013-01,2013-01-15,76002,0.0319074733
76246,2012-11-01,0.0062296623,-0.042475935,-0.022566281,-0.011496673,-0.002929531,0.0062296623,0.015308901,0.024721049,0.03695527,0.057226725,2012-11,2012-11-15,76246,-0.006075413
76246,2012-12-01,0.0032197786,-0.049872898,-0.027912565,-0.016861204,-0.006232802,0.0032197786,0.012932823,0.024442915,0.038868364,0.059566006,2012-12,2012-12-15,76246,0.0467588322
76246,2013-01-01,-0.014413218,-0.079634525,-0.055151828,-0.038723987,-0.026177384,-0.014413218,-0.0032705916,0.008504085,0.023177236,0.046890445,2013-01,2013-01-15,76246,0.0415136967
77243,2012-11-01,0.00019503012,-0.01963427,-0.011661591,-0.0070324577,-0.0034793084,0.00019503012,0.0035855274,0.0075187683,0.012243637,0.020122208,2012-11,2012-11-15,77243,0.0099
77243,2012-12-01,0.000113737304,-0.021191748,-0.012284564,-0.007897353,-0.003555425,0.000113737304,0.0035342597,0.008104468,0.013568903,0.021704584,2012-12,2012-12-15,77243,0.0209
77243,2013-01-01,-0.0051435716,-0.03118112,-0.021280171,-0.014883617,-0.010259662,-0.0051435716,-0.001115724,0.0037716718,0.009378572,0.018884744,2013-01,2013-01-15,77243,0.024
78643,2012-11-01,0.008270066,-0.0029437933,0.0010751458,0.004076857,0.006188508,0.008270066,0.010253868,0.0129359765,0.015463054,0.020261353,2012-11,2012-11-15,78643,0.0099
78643,2012-12-01,0.00811724,-0.004094083,0.00047332142,0.0034151846,0.0059785093,0.00811724,0.010188378,0.013117617,0.016115598,0.021115324,2012-12,2012-12-15,78643,0.0473
78643,2013-01-01,0.0039462047,-0.011412806,-0.0059013413,-0.0014490895,0.00096584857,0.0039462047,0.0062502776,0.009876141,0.013325758,0.019030672,2013-01,2013-01-15,78643,0.0178
78796,2012-11-01,-0.00091770256,-0.017097974,-0.010643272,-0.0067429077,-0.0040591927,-0.00091770256,0.0021492012,0.005266395,0.00924,0.015846418,2012-11,2012-11-15,78796,0.0204
78796,2012-12-01,-0.0010427724,-0.018480243,-0.01145914,-0.007532405,-0.004211632,-0.0010427724,0.002178605,0.005801234,0.010505669,0.017192554,2012-12,2012-12-15,78796,0.0634
78796,2013-01-01,-0.0034248577,-0.024100281,-0.01652167,-0.011303967,-0.007317597,-0.0034248577,0.00026939713,0.003857114,0.008547969,0.016108759,2013-01,2013-01-15,78796,-0.0263
79111,2012-11-01,0.0023278585,-0.007367095,-0.0033029206,-0.0011702734,0.00063039525,0.0023278585,0.004060745,0.0058699274,0.008123849,0.011938563,2012-11,2012-11-15,79111,0.00783202
79111,2012-12-01,0.0013621168,-0.009012749,-0.0045389496,-0.002385708,-0.00029887538,0.0013621168,0.0029942777,0.0051885904,0.0075486326,0.011530762,2012-12,2012-12-15,79111,0.01376154
79111,2013-01-01,-0.0014324808,-0.014050317,-0.009283686,-0.0060971547,-0.0038316674,-0.0014324808,0.00045325188,0.0028356717,0.005411231,0.010043565,2013-01,2013-01-15,79111,0.01595339
79546,2012-11-01,-0.00054368936,-0.022177191,-0.014016563,-0.008224364,-0.0045463243,-0.00054368936,0.0035276902,0.008120647,0.012658447,0.021894908,2012-11,2012-11-15,79546,0.0053
79546,2012-12-01,-0.00037459238,-0.023129942,-0.014163142,-0.0086245,-0.004262896,-0.00037459238,0.0034917989,0.008610845,0.013730846,0.023166211,2012-12,2012-12-15,79546,0.0056
79546,2013-01-01,-0.003461854,-0.0293424,-0.019747172,-0.012868812,-0.008698821,-0.003461854,0.00014099106,0.005633055,0.010965281,0.020474588,2013-01,2013-01-15,79546,0.0602
80508,2012-11-01,-0.0004359996,-0.04715983,-0.027386313,-0.017478162,-0.0080876425,-0.0004359996,0.008685318,0.017103214,0.028651485,0.046377033,2012-11,2012-11-15,80508,0.0235
80508,2012-12-01,-0.0055790283,-0.05738794,-0.035086334,-0.025066873,-0.013642333,-0.0055790283,0.0031687375,0.013836556,0.026691364,0.04590985,2012-12,2012-12-15,80508,0.009
80508,2013-01-01,-0.023375811,-0.08665184,-0.06259523,-0.046979144,-0.035308003,-0.023375811,-0.01333368,-0.0020503365,0.010717106,0.03441546,2013-01,2013-01-15,80508,0.0382
81265,2012-11-01,-0.0017890867,-0.025205657,-0.015929202,-0.010098881,-0.0064542214,-0.0017890867,0.0023333533,0.006633144,0.011849138,0.021723919,2012-11,2012-11-15,81265,0.0034
81265,2012-12-01,-0.0026788916,-0.026935961,-0.017229788,-0.011396427,-0.0072286823,-0.0026788916,0.0012847442,0.0062728133,0.0119992215,0.021783669,2012-12,2012-12-15,81265,0.0036
81265,2013-01-01,-0.0044403984,-0.03087564,-0.020747356,-0.014495372,-0.009876601,-0.0044403984,-0.00060562306,0.0038090758,0.0091347825,0.01882505,2013-01,2013-01-15,81265,-0.0171
81365,2012-11-01,0.00523155,-0.0081544295,-0.0027447543,0.0005358667,0.0026912447,0.00523155,0.0074310633,0.010064726,0.012734217,0.018524073,2012-11,2012-11-15,81365,0.0030249
81365,2012-12-01,0.004661073,-0.009004498,-0.0032047476,-4.4864137e-05,0.002341467,0.004661073,0.0069094826,0.009813719,0.012641574,0.018379625,2012-12,2012-12-15,81365,0.011448
81365,2013-01-01,0.0009877793,-0.014304688,-0.00851718,-0.004533882,-0.0019788858,0.0009877793,0.0031235986,0.006163144,0.009237893,0.014921615,2013-01,2013-01-15,81365,0.0163
81368,2012-11-01,0.0029455316,-0.032047603,-0.018088259,-0.009262447,-0.00339075,0.0029455316,0.009382178,0.016258413,0.023505576,0.038354885,2012-11,2012-11-15,81368,0.0053
81368,2012-12-01,0.0020574797,-0.03415775,-0.019038819,-0.010537696,-0.0038680425,0.0020574797,0.008501935,0.016173368,0.024093572,0.039021138,2012-12,2012-12-15,81368,0.0221
81368,2013-01-01,-0.005760165,-0.0455985,-0.030417833,-0.02021657,-0.013314639,-0.005760165,0.0002931552,0.008053952,0.015964638,0.03088731,2013-01,2013-01-15,81368,0.0264
81370,2012-11-01,0.0030292757,-0.031699955,-0.017821662,-0.009033295,-0.0031788405,0.0030292757,0.009476367,0.016297527,0.023505226,0.03817373,2012-11,2012-11-15,81370,0.0049
81370,2012-12-01,0.002101563,-0.03368592,-0.018698514,-0.0102788815,-0.0036486639,0.002101563,0.008512494,0.01607664,0.02386729,0.0385667,2012-12,2012-12-15,81370,0.0222
81370,2013-01-01,-0.005526323,-0.045098517,-0.029985543,-0.019863762,-0.012976087,-0.005526323,0.0004983917,0.008192625,0.015973438,0.030804861,2013-01,2013-01-15,81370,0.0254
81698,2012-11-01,0.0072243614,-0.045505505,-0.02637751,-0.011183991,-0.0024740389,0.0072243614,0.016695108,0.028912388,0.04187979,0.06305374,2012-11,2012-11-15,81698,-0.0755
81698,2012-12-01,0.010087137,-0.044514783,-0.023753364,-0.009703544,0.00057275686,0.010087137,0.019972915,0.032895412,0.04750043,0.06878048,2012-12,2012-12-15,81698,0.0626
81698,2013-01-01,-0.0032174857,-0.07064886,-0.045642156,-0.027804833,-0.015925173,-0.0032174857,0.0067404946,0.021181483,0.03626862,0.060079645,2013-01,2013-01-15,81698,-0.0285
81984,2012-11-01,0.0038017533,-0.038729213,-0.022128742,-0.011930012,-0.003850598,0.0038017533,0.01137162,0.020220354,0.030712727,0.047534496,2012-11,2012-11-15,81984,-0.00692918
81984,2012-12-01,0.0019085179,-0.04438658,-0.025276516,-0.015792213,-0.0057582166,0.0019085179,0.009841792,0.020175293,0.032431327,0.049866147,2012-12,2012-12-15,81984,0.0542086175
81984,2013-01-01,-0.018195875,-0.077883646,-0.055674665,-0.040055368,-0.029478278,-0.018195875,-0.008867414,0.0031836168,0.016119903,0.03847462,2013-01,2013-01-15,81984,0.0640998529
83975,2012-11-01,0.0010798988,-0.036135875,-0.020667281,-0.012236438,-0.006026284,0.0010798988,0.008597916,0.015297757,0.024295578,0.04036419,2012-11,2012-11-15,83975,-0.0051
83975,2012-12-01,-0.0010062412,-0.04034121,-0.023711905,-0.015564389,-0.007911647,-0.0010062412,0.006795575,0.014962556,0.025507262,0.040932413,2012-12,2012-12-15,83975,0.0079
83975,2013-01-01,-0.011523443,-0.060264133,-0.041817427,-0.029976925,-0.020561144,-0.011523443,-0.003352867,0.0047864667,0.01550894,0.033322696,2013-01,2013-01-15,83975,-0.007
84725,2012-11-01,0.005065699,-0.010605767,-0.004629195,-0.00057607284,0.002030875,0.005065699,0.0077171945,0.011059785,0.014396986,0.021015232,2012-11,2012-11-15,84725,-0.0012
84725,2012-12-01,0.005455414,-0.009971049,-0.0037019257,-0.00012702262,0.0027989447,0.005455414,0.007941834,0.011475405,0.0148904035,0.021210257,2012-12,2012-12-15,84725,0.0223
84725,2013-01-01,0.0018096962,-0.016316647,-0.009480279,-0.0047792583,-0.0016964697,0.0018096962,0.0040920577,0.0077517894,0.011388748,0.018037073,2013-01,2013-01-15,84725,0.0095
85877,2012-11-01,0.0021393485,-0.09717201,-0.05973369,-0.033808254,-0.013459008,0.0021393485,0.023607848,0.04635637,0.07196356,0.114688195,2012-11,2012-11-15,85877,0.0055
85877,2012-12-01,0.004298024,-0.11048466,-0.065445006,-0.039298415,-0.01428058,0.004298024,0.025942592,0.052045375,0.08098747,0.13011807,2012-12,2012-12-15,85877,-0.025
85877,2013-01-01,-0.03447789,-0.16489767,-0.11658506,-0.083003424,-0.059610672,-0.03447789,-0.015084706,0.014470184,0.042946927,0.092474,2013-01,2013-01-15,85877,0.0678
85878,2012-11-01,-0.013091851,-0.14174801,-0.094833635,-0.060282588,-0.03318803,-0.013091851,0.014206151,0.044011813,0.078034535,0.1298988,2012-11,2012-11-15,85878,0.0088
85878,2012-12-01,-0.010133896,-0.14656702,-0.09420502,-0.062086344,-0.03138258,-0.010133896,0.016302586,0.04667914,0.08279891,0.13823718,2012-12,2012-12-15,85878,-0.0378
85878,2013-01-01,-0.03425739,-0.18870324,-0.13157111,-0.09326889,-0.06379294,-0.03425739,-0.009883948,0.023340058,0.06064261,0.11555851,2013-01,2013-01-15,85878,0.1008
86048,2012-11-01,0.0037573683,-0.029314213,-0.016307503,-0.007935563,-0.0022745766,0.0037573683,0.009716278,0.01628832,0.023998644,0.03717019,2012-11,2012-11-15,86048,0.0271
86048,2012-12-01,0.0014604488,-0.033739157,-0.019544663,-0.011245685,-0.0044612577,0.0014604488,0.007418731,0.015116433,0.023699306,0.037174635,2012-12,2012-12-15,86048,0.0322
86048,2013-01-01,-0.0035331957,-0.044102523,-0.028783217,-0.018695092,-0.011163246,-0.0035331957,0.0028916635,0.010148939,0.018795662,0.033585444,2013-01,2013-01-15,86048,0.0116
