item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
97365,2019-01-01,0.03908027,-0.018522292,0.0011079363,0.014780689,0.026416477,0.03908027,0.049205087,0.061171092,0.073634066,0.095166676,2019-01,2019-01-15,97365,0.0085098299
98103,2018-11-01,0.0064075594,-0.015981024,-0.0075513045,-0.0017171077,0.002439973,0.0064075594,0.011586359,0.017735122,0.02386901,0.032995164,2018-11,2018-11-15,98103,-0.044567319
98103,2018-12-01,0.010325065,-0.009909581,-0.002304996,0.0027428116,0.0066736327,0.010325065,0.014962491,0.020690711,0.026784256,0.034769967,2018-12,2018-12-15,98103,0.0045622138
98103,2019-01-01,0.010102442,-0.010999098,-0.004173035,0.0010157735,0.005510463,0.010102442,0.0137843415,0.0180508,0.022463756,0.030676944,2019-01,2019-01-15,98103,0.0095546099
98236,2018-11-01,0.017047677,-0.0063845115,0.002099391,0.008502986,0.013195876,0.017047677,0.023421366,0.029745344,0.036877193,0.04581046,2018-11,2018-11-15,98236,0.0137
98236,2018-12-01,0.019528773,-0.0018703092,0.0060777925,0.011750953,0.01591994,0.019528773,0.025588546,0.03169386,0.038507104,0.0467379,2018-12,2018-12-15,98236,-0.0144
98236,2019-01-01,0.019374343,-0.004804685,0.0031342662,0.009013089,0.014139826,0.019374343,0.023541803,0.028662136,0.0338783,0.04287762,2019-01,2019-01-15,98236,0.0589
98256,2018-11-01,0.009607767,-0.0134055335,-0.005473783,0.00076368597,0.0057232007,0.009607767,0.014968396,0.021152368,0.028282974,0.036828693,2018-11,2018-11-15,98256,0.0023135121
98256,2018-12-01,0.0115479855,-0.009009182,-0.0017039126,0.0037981921,0.007949615,0.0115479855,0.016630474,0.022496015,0.029127846,0.036910664,2018-12,2018-12-15,98256,-0.033200304
98256,2019-01-01,0.013802094,-0.011135215,-0.0031504924,0.0034807965,0.008550261,0.013802094,0.018325772,0.023689166,0.029165188,0.038467865,2019-01,2019-01-15,98256,0.0178297019
98511,2018-11-01,0.011638876,-0.0103053795,-0.0020910483,0.0037635688,0.007829247,0.011638876,0.016554583,0.022244819,0.028910737,0.03730972,2018-11,2018-11-15,98511,-0.056470806
98511,2018-12-01,0.018359747,-0.002646083,0.005458948,0.0108219795,0.014733256,0.018359747,0.023354705,0.029113494,0.03558237,0.043675743,2018-12,2018-12-15,98511,-0.016453402
98511,2019-01-01,0.016239833,-0.006396874,0.0014321958,0.007219688,0.011545485,0.016239833,0.02030988,0.025154766,0.030064743,0.038864974,2019-01,2019-01-15,98511,0.0001572139
98837,2018-11-01,0.0055574174,-0.0038423508,-0.00023026619,0.0022801566,0.0039848406,0.0055574174,0.007899729,0.0104720555,0.013402468,0.017026007,2018-11,2018-11-15,98837,-0.0136
98837,2018-12-01,0.007741166,-0.0013559752,0.0022150604,0.0045296904,0.0061995247,0.007741166,0.010065144,0.012672785,0.015518086,0.019049473,2018-12,2018-12-15,98837,-0.0106
98837,2019-01-01,0.0066530304,-0.0030250815,0.00034335908,0.0027203914,0.004621835,0.0066530304,0.008364528,0.010331552,0.012420414,0.01617359,2019-01,2019-01-15,98837,0.0172
99100,2018-11-01,0.0048879264,-0.0028721644,0.00010907347,0.0021984447,0.0035947661,0.0048879264,0.006889464,0.0089880675,0.011443555,0.0144329015,2018-11,2018-11-15,99100,-0.0112
99100,2018-12-01,0.0071902256,-0.0003969036,0.0026137633,0.004535216,0.0059142527,0.0071902256,0.009234749,0.011386475,0.013767444,0.016731832,2018-12,2018-12-15,99100,-0.0139
99100,2019-01-01,0.006106411,-0.0022533135,0.0007399078,0.0027778188,0.004405481,0.006106411,0.00763369,0.009327597,0.01109495,0.0144451745,2019-01,2019-01-15,99100,0.0164
99164,2018-11-01,0.0020056516,-0.0060344143,-0.0030022876,-0.0008449089,0.00064341875,0.0020056516,0.0037613353,0.0058812937,0.008349965,0.011456397,2018-11,2018-11-15,99164,-0.011347029
99164,2018-12-01,0.0051599583,-0.0026413717,0.00042493048,0.002354882,0.003829177,0.0051599583,0.0069510713,0.0091258185,0.011534995,0.014583218,2018-12,2018-12-15,99164,-0.018462398
99164,2019-01-01,0.0042728325,-0.0036958924,-0.0008349066,0.0011014574,0.00259344,0.0042728325,0.0056730034,0.0072973734,0.00904269,0.012148993,2019-01,2019-01-15,99164,0.022436106
99165,2018-11-01,0.0024886383,-0.006137121,-0.0029084333,-0.00056255306,0.0010376154,0.0024886383,0.004382776,0.0066466746,0.009270271,0.012613002,2018-11,2018-11-15,99165,-0.010904125
99165,2018-12-01,0.005856513,-0.002473712,0.00075953186,0.0028654458,0.0044500176,0.005856513,0.0077817184,0.010100614,0.012676293,0.015919704,2018-12,2018-12-15,99165,-0.017965904
99165,2019-01-01,0.0050677313,-0.003463135,-0.00043110724,0.0016466582,0.0032716908,0.0050677313,0.0065681064,0.008319512,0.010172132,0.013497738,2019-01,2019-01-15,99165,0.0229620513
99168,2018-11-01,0.013895941,-0.0061558355,0.001552348,0.0067078206,0.010066756,0.013895941,0.018261358,0.02341061,0.029453997,0.037184395,2018-11,2018-11-15,99168,-0.0294
99168,2018-12-01,0.021764833,0.002429177,0.010380074,0.014876947,0.0182259,0.021764833,0.026429035,0.031478867,0.03722952,0.0449314,2018-12,2018-12-15,99168,-0.0284
99168,2019-01-01,0.016179763,-0.0026653353,0.0043866965,0.008615352,0.012177665,0.016179763,0.018995538,0.022962373,0.027511634,0.034663316,2019-01,2019-01-15,99168,0.0219
99340,2018-11-01,0.0065493807,-0.0073809735,-0.0022679523,0.0017198196,0.00425455,0.0065493807,0.009552324,0.0133293625,0.017738488,0.022959271,2018-11,2018-11-15,99340,-0.0424
99340,2018-12-01,0.011919964,-0.0018111437,0.0035258362,0.0071910573,0.009696891,0.011919964,0.015193217,0.019053461,0.023389962,0.028656265,2018-12,2018-12-15,99340,-0.0271
99340,2019-01-01,0.010035795,-0.0042694947,0.000927364,0.0044382196,0.007050748,0.010035795,0.01243796,0.015510871,0.018593868,0.024153132,2019-01,2019-01-15,99340,0.0086000003
99443,2018-11-01,0.008310547,-0.008021295,-0.0016285833,0.0023453028,0.005068453,0.008310547,0.011663608,0.015889887,0.020614425,0.026938995,2018-11,2018-11-15,99443,-0.0059
99443,2018-12-01,0.012642586,-0.002606152,0.0036095306,0.0071407193,0.009828873,0.012642586,0.016077822,0.019975152,0.02453582,0.030528579,2018-12,2018-12-15,99443,-0.0003
99443,2019-01-01,0.007514367,-0.008569103,-0.002429822,0.0011058929,0.00392993,0.007514367,0.009879205,0.013051537,0.017157696,0.023247566,2019-01,2019-01-15,99443,0.0281
99444,2018-11-01,0.021266898,-0.04832579,-0.022130765,-0.0041463845,0.008306958,0.021266898,0.038466107,0.056429595,0.078286804,0.10533401,2018-11,2018-11-15,99444,0.0432107993
99444,2018-12-01,0.044132173,-0.021932565,0.0037741936,0.019817416,0.032456122,0.044132173,0.061052814,0.07869952,0.09978233,0.12543428,2018-12,2018-12-15,99444,-0.055441067
99444,2019-01-01,0.02681216,-0.050253805,-0.022823822,-0.004462371,0.010200813,0.02681216,0.04047148,0.054775763,0.07337881,0.103917345,2019-01,2019-01-15,99444,0.1291
99517,2018-11-01,0.009892132,-0.016754705,-0.0069615077,-0.00035013753,0.005011735,0.009892132,0.015967786,0.022882735,0.030675933,0.04107251,2018-11,2018-11-15,99517,-0.0068
99517,2018-12-01,0.012730812,-0.012228443,-0.0029905206,0.003123329,0.007984165,0.012730812,0.018479113,0.025304105,0.032937773,0.042784534,2018-12,2018-12-15,99517,-0.033
99517,2019-01-01,0.016327025,-0.011059857,-0.0024411562,0.004510557,0.010400081,0.016327025,0.02146991,0.027015446,0.032827754,0.043364592,2019-01,2019-01-15,99517,0.0009000004
99583,2018-11-01,0.0022392473,-0.01568685,-0.008681137,-0.004186928,-0.0008022082,0.0022392473,0.0056991153,0.010712607,0.016602486,0.02316428,2018-11,2018-11-15,99583,-0.0323
99583,2018-12-01,0.007850429,-0.0103675295,-0.0027795823,0.0014767176,0.004888034,0.007850429,0.011867875,0.016894754,0.022662902,0.029725049,2018-12,2018-12-15,99583,0.023236
99583,2019-01-01,0.004259231,-0.014174936,-0.007342734,-0.002764412,0.0005429513,0.004259231,0.0074038473,0.011139112,0.015349073,0.022758145,2019-01,2019-01-15,99583,-0.002955
99769,2018-11-01,0.0027389969,-0.0062530045,-0.002875976,-0.0003859913,0.0013121769,0.0027389969,0.00496651,0.007430858,0.010275793,0.013790515,2018-11,2018-11-15,99769,-0.0073
99769,2018-12-01,0.0056615975,-0.0029978193,0.00032029708,0.00257975,0.0042720544,0.0056615975,0.007855773,0.010370588,0.013111581,0.016481979,2018-12,2018-12-15,99769,-0.0115
99769,2019-01-01,0.004313072,-0.0052311528,-0.0018210744,0.000508294,0.0022916107,0.004313072,0.005951898,0.007912123,0.010039528,0.0137309,2019-01,2019-01-15,99769,0.0138
99873,2018-11-01,0.01642305,-0.00773235,0.0009143469,0.007559475,0.012427265,0.01642305,0.023010382,0.029506689,0.03687224,0.046107017,2018-11,2018-11-15,99873,0.014104
99873,2018-12-01,0.019265262,-0.0026992904,0.0053608334,0.011216868,0.015537819,0.019265262,0.02549441,0.031773463,0.0387855,0.04723301,2018-12,2018-12-15,99873,-0.012504
99873,2019-01-01,0.019492578,-0.0056740292,0.0025343448,0.008677247,0.013998026,0.019492578,0.023823315,0.029165225,0.034605548,0.043957293,2019-01,2019-01-15,99873,0.05992
99955,2018-11-01,0.01454455,-0.012416253,-0.0019464921,0.005337048,0.009818649,0.01454455,0.020487774,0.027672134,0.036412165,0.046503484,2018-11,2018-11-15,99955,-0.01114006
99955,2018-12-01,0.023896951,-0.002951717,0.007851102,0.014716838,0.019364234,0.023896951,0.03037333,0.03782466,0.046238143,0.056660157,2018-12,2018-12-15,99955,0.0028861056
99955,2019-01-01,0.017105373,-0.011408357,-0.00036479346,0.006277105,0.011137562,0.017105373,0.02168357,0.027500134,0.034210294,0.045168165,2019-01,2019-01-15,99955,0.0102270785
99997,2018-11-01,0.011568427,-0.029036911,-0.01307345,-0.0027258932,0.0044997768,0.011568427,0.019680023,0.030596755,0.043733742,0.05884007,2018-11,2018-11-15,99997,-0.0068
99997,2018-12-01,0.026692264,-0.014748083,0.0023077517,0.012302272,0.019685902,0.026692264,0.035962924,0.047550328,0.060294535,0.076518506,2018-12,2018-12-15,99997,-0.026
99997,2019-01-01,0.018445045,-0.019784138,-0.005887552,0.0033915574,0.010866769,0.018445045,0.025771163,0.033034857,0.041286293,0.0570538,2019-01,2019-01-15,99997,0.0219
100033,2018-11-01,0.010430421,-0.008677317,-0.0017705054,0.00350503,0.0070615266,0.010430421,0.015240033,0.020336367,0.026290784,0.03354427,2018-11,2018-11-15,100033,-0.0154
100033,2018-12-01,0.016224422,-0.002564593,0.0046138223,0.009432627,0.012840502,0.016224422,0.021106107,0.026448866,0.032335125,0.039594688,2018-12,2018-12-15,100033,-0.0417
100033,2019-01-01,0.015357779,-0.004505424,0.0021509388,0.0069720317,0.010995188,0.015357779,0.018808432,0.02290124,0.027175022,0.034716,2019-01,2019-01-15,100033,0.0633
100114,2018-11-01,0.008384188,-0.015377615,-0.0064945472,-0.00015046203,0.004338577,0.008384188,0.01485156,0.021183787,0.028884806,0.038047403,2018-11,2018-11-15,100114,0.0074
100114,2018-12-01,0.016292619,-0.0066865897,0.002234819,0.007928342,0.012302335,0.016292619,0.02275109,0.029275535,0.036578897,0.045542877,2018-12,2018-12-15,100114,-0.0164
100114,2019-01-01,0.013786521,-0.013499914,-0.003933358,0.0026717354,0.007949765,0.013786521,0.018558118,0.024089538,0.030038653,0.04069743,2019-01,2019-01-15,100114,0.0602
100274,2018-11-01,0.028900567,-0.011573583,0.0041972976,0.014240728,0.020992197,0.028900567,0.037125587,0.047640383,0.0590475,0.07498361,2018-11,2018-11-15,100274,-0.0698
100274,2018-12-01,0.030971536,-0.0071691126,0.007900412,0.017152572,0.023909437,0.030971536,0.039000034,0.04878248,0.06010964,0.074978665,2018-12,2018-12-15,100274,0.017
100274,2019-01-01,0.019172521,-0.016123932,-0.002632171,0.004907285,0.01135028,0.019172521,0.024157206,0.031240005,0.040214784,0.053607713,2019-01,2019-01-15,100274,-0.0161
100390,2018-11-01,0.017020002,-0.013565633,-0.001615365,0.006294604,0.011365102,0.017020002,0.023524359,0.03122386,0.040379003,0.05221591,2018-11,2018-11-15,100390,-0.109365
100390,2018-12-01,0.027838647,-0.0017859731,0.010254976,0.017378904,0.022426993,0.027838647,0.034549363,0.04237414,0.05113567,0.062885106,2018-12,2018-12-15,100390,-0.08701
100390,2019-01-01,0.022497196,-0.0067703947,0.004339777,0.010766279,0.016205562,0.022497196,0.02690669,0.03300662,0.039818265,0.050858706,2019-01,2019-01-15,100390,0.0344890002
100493,2018-11-01,0.01449963,-0.027585736,-0.0106466515,-0.00037293887,0.00690684,0.01449963,0.02356153,0.035453122,0.048645087,0.064662114,2018-11,2018-11-15,100493,0.0558391917
100493,2018-12-01,0.026482547,-0.014463436,0.0024265419,0.012101,0.019569859,0.026482547,0.036170714,0.04778452,0.06082708,0.076678306,2018-12,2018-12-15,100493,-0.038246895
100493,2019-01-01,0.013195991,-0.032240514,-0.014852579,-0.003768272,0.003902464,0.013195991,0.021150567,0.030224971,0.0406944,0.058832943,2019-01,2019-01-15,100493,-0.017655442
101066,2018-11-01,0.0063713123,-0.0046148533,-0.0005401424,0.0025107367,0.004465621,0.0063713123,0.008696677,0.011573853,0.014949402,0.019150753,2018-11,2018-11-15,101066,-0.005032
101066,2018-12-01,0.010398678,-0.00018468779,0.003933766,0.006688249,0.008591656,0.010398678,0.0128475055,0.015725851,0.019007094,0.023117136,2018-12,2018-12-15,101066,-0.026391
101066,2019-01-01,0.008840202,-0.0024374463,0.0016770728,0.0044284826,0.006471756,0.008840202,0.010686637,0.013160024,0.015648242,0.019928124,2019-01,2019-01-15,101066,0.01713
101197,2018-11-01,0.003645136,-0.005839845,-0.002125549,0.0003026503,0.001970688,0.003645136,0.00587594,0.008518153,0.011617807,0.015191685,2018-11,2018-11-15,101197,-0.006446945
101197,2018-12-01,0.00638415,-0.0029032242,0.0008873094,0.0031372868,0.0047897543,0.00638415,0.0087351985,0.0113663,0.014372747,0.018002626,2018-12,2018-12-15,101197,-0.011795518
101197,2019-01-01,0.0038584804,-0.0055429623,-0.0019104315,0.00010020909,0.0017822764,0.0038584804,0.0053255875,0.007094714,0.009422465,0.013089764,2019-01,2019-01-15,101197,0.0034369237
101301,2018-11-01,0.01111141,-0.013067224,-0.0034224,0.0026989337,0.0067511047,0.01111141,0.016684301,0.023200797,0.030943284,0.04014081,2018-11,2018-11-15,101301,-0.0757
101301,2018-12-01,0.017588401,-0.00689918,0.0031443392,0.00901174,0.0131950425,0.017588401,0.023474054,0.030574637,0.038119804,0.047800876,2018-12,2018-12-15,101301,-0.0001
101301,2019-01-01,0.013574517,-0.009622317,-0.0013732301,0.0042951275,0.008735503,0.013574517,0.017806983,0.022131748,0.027202226,0.03647228,2019-01,2019-01-15,101301,-0.0114
101302,2018-11-01,0.009481225,-0.019377911,-0.008113675,-0.00056191743,0.0044734757,0.009481225,0.015507476,0.023091786,0.03245216,0.04326691,2018-11,2018-11-15,101302,-0.075689
101302,2018-12-01,0.018759945,-0.010462894,0.0013611743,0.008523531,0.01371273,0.018759945,0.025296563,0.033413175,0.042474862,0.05389614,2018-12,2018-12-15,101302,-0.000146
101302,2019-01-01,0.014789283,-0.010973873,-0.0018116327,0.004396488,0.009349169,0.014789283,0.019264461,0.024202496,0.029773861,0.03984226,2019-01,2019-01-15,101302,0.0007840002
101370,2018-11-01,0.0068047466,-0.0020036474,0.0013890858,0.0036759577,0.0051315976,0.0068047466,0.008617133,0.010974902,0.013614608,0.016946271,2018-11,2018-11-15,101370,-0.01131988
101370,2018-12-01,0.009801485,0.0015429836,0.004940529,0.006916561,0.008356788,0.009801485,0.011700895,0.013897573,0.016429953,0.019640198,2018-12,2018-12-15,101370,-0.042874398
101370,2019-01-01,0.0066775163,-0.0019527054,0.0013553365,0.003340779,0.004836973,0.0066775163,0.007971594,0.009719152,0.011859721,0.015192731,2019-01,2019-01-15,101370,0.0293659647
101393,2018-11-01,0.012057217,-0.00846415,-0.00034356024,0.004755605,0.008203419,0.012057217,0.015943766,0.021368552,0.027113914,0.03507983,2018-11,2018-11-15,101393,0.0364000003
101393,2018-12-01,0.017091643,-0.0017125672,0.005932091,0.010436664,0.013769767,0.017091643,0.020997198,0.025914978,0.031468853,0.038847968,2018-12,2018-12-15,101393,0.0011000002
101393,2019-01-01,0.012253476,-0.006714778,0.0006246157,0.0046158237,0.008170367,0.012253476,0.014974404,0.019006554,0.023664614,0.030535884,2019-01,2019-01-15,101393,0.0163999999
101401,2018-11-01,0.012030724,-0.016042186,-0.0058316174,0.0019225072,0.007279383,0.012030724,0.018964315,0.02634678,0.03495148,0.045669228,2018-11,2018-11-15,101401,-0.003109145
101401,2018-12-01,0.01931161,-0.006321955,0.003157456,0.009954635,0.014944823,0.01931161,0.02588617,0.033155255,0.04127701,0.050955173,2018-12,2018-12-15,101401,-0.012049938
101401,2019-01-01,0.021369051,-0.010812748,-0.00018685171,0.008251624,0.014759233,0.021369051,0.027052019,0.03400845,0.04102848,0.05326248,2019-01,2019-01-15,101401,0.0369945205
101428,2018-11-01,0.011666841,-0.00837277,-0.00017919677,0.0047734664,0.00820732,0.011666841,0.01582245,0.0215185,0.027930435,0.035495512,2018-11,2018-11-15,101428,0.008682
101428,2018-12-01,0.01667873,-0.0037491932,0.004959204,0.009762485,0.013494938,0.01667873,0.021404285,0.027140483,0.033675283,0.041558415,2018-12,2018-12-15,101428,-0.0146
101428,2019-01-01,0.0099980645,-0.009490086,-0.0021519097,0.0025047187,0.005965939,0.0099980645,0.013258176,0.016968882,0.021551857,0.029451013,2019-01,2019-01-15,101428,0.015674
101478,2018-11-01,0.003683011,-0.007562775,-0.0032198024,-0.00026488752,0.0017619306,0.003683011,0.0061652246,0.009261954,0.013073032,0.017195435,2018-11,2018-11-15,101478,-0.01650742
101478,2018-12-01,0.008619187,-0.0031651594,0.0018085829,0.0045742933,0.0066407486,0.008619187,0.011504751,0.014834435,0.018455666,0.023068225,2018-12,2018-12-15,101478,-0.011986685
101478,2019-01-01,0.0061489767,-0.0078295795,-0.0024712258,0.0009981393,0.0033686217,0.0061489767,0.00845441,0.011426933,0.014523563,0.020109447,2019-01,2019-01-15,101478,0.011294346
101500,2018-11-01,0.005215195,0.0017700463,0.0030863015,0.0039929575,0.00456916,0.005215195,0.0059445263,0.0068698656,0.0079043675,0.009226118,2018-11,2018-11-15,101500,0.0037
101500,2018-12-01,0.006281228,0.0030353917,0.004341522,0.0051513747,0.005733077,0.006281228,0.007050312,0.00793202,0.008948405,0.010215889,2018-12,2018-12-15,101500,0.0034
101500,2019-01-01,0.004899823,0.0016499325,0.0028848108,0.0036415132,0.0042016404,0.004899823,0.005398559,0.006049158,0.0068655554,0.008125545,2019-01,2019-01-15,101500,0.0032
101529,2018-11-01,0.017737895,-0.013918076,-0.0011723498,0.006437367,0.011604469,0.017737895,0.0246999,0.033118814,0.04290214,0.054929532,2018-11,2018-11-15,101529,-0.005
101529,2018-12-01,0.026918774,-0.0040433975,0.008992023,0.01590104,0.021163981,0.026918774,0.034357823,0.04260481,0.052163877,0.064310275,2018-12,2018-12-15,101529,-0.0025
101529,2019-01-01,0.016196046,-0.015778523,-0.0036276737,0.0038178521,0.009444177,0.016196046,0.021346238,0.027698781,0.035622783,0.048238285,2019-01,2019-01-15,101529,0.0054000002
101566,2018-11-01,0.0061120433,-0.004441167,-0.00049911346,0.0022036065,0.004135363,0.0061120433,0.008229557,0.010755901,0.013618596,0.01774317,2018-11,2018-11-15,101566,-0.014978654
101566,2018-12-01,0.011270678,0.0017314404,0.005436401,0.0077577527,0.009550234,0.011270678,0.013387238,0.015867379,0.018627344,0.02241405,2018-12,2018-12-15,101566,-0.004504796
101566,2019-01-01,0.00928513,-0.00078360364,0.0029208758,0.005223041,0.007106227,0.00928513,0.010868172,0.012986669,0.015329485,0.019174885,2019-01,2019-01-15,101566,0.0112342414
101736,2018-11-01,0.005569641,-0.0051278635,-0.0011817659,0.0017838257,0.003703015,0.005569641,0.007846578,0.010619061,0.013908925,0.018006012,2018-11,2018-11-15,101736,-0.005012
101736,2018-12-01,0.009539934,-0.00070715556,0.0032431015,0.0059040566,0.007769173,0.009539934,0.011900907,0.014680715,0.017869728,0.021842666,2018-12,2018-12-15,101736,-0.02622
101736,2019-01-01,0.008219734,-0.0028312057,0.0011664545,0.003879746,0.005882072,0.008219734,0.010043038,0.012454772,0.014898008,0.019079778,2019-01,2019-01-15,101736,0.017001
102117,2018-11-01,0.016895004,-0.019732343,-0.0061186757,0.0038895952,0.010559796,0.016895004,0.02521218,0.03497731,0.046760097,0.0603582,2018-11,2018-11-15,102117,-0.056906023
102117,2018-12-01,0.033655487,-0.0039746063,0.011233825,0.020619169,0.027352482,0.033655487,0.043010797,0.053497005,0.06509109,0.07963804,2018-12,2018-12-15,102117,-0.026060889
