item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
90855,2017-04-01,0.015763056,-0.0011672189,0.0052165785,0.00931563,0.013287456,0.015763056,0.018871343,0.022672083,0.028492542,0.03431605,2017-04,2017-04-15,90855,0.0058125044
90923,2017-02-01,0.004387107,-0.009492804,-0.0036055604,-0.0007676232,0.0019620755,0.004387107,0.0062079104,0.009325868,0.014077701,0.018666532,2017-02,2017-02-15,90923,0.0061
90923,2017-03-01,0.0014528113,-0.013135207,-0.0072893943,-0.00382702,-0.00026185522,0.0014528113,0.003921748,0.0072647654,0.012406053,0.016903134,2017-03,2017-03-15,90923,0.0035999999
90923,2017-04-01,0.011944148,-0.0032837044,0.002505034,0.0062092356,0.009855375,0.011944148,0.014829282,0.01821336,0.023433264,0.028824354,2017-04,2017-04-15,90923,0.0046999999
90973,2017-02-01,0.0034467983,-0.019993424,-0.010736897,-0.0052771447,-0.0011634916,0.0034467983,0.006382216,0.011220966,0.019276265,0.026373208,2017-02,2017-02-15,90973,0.0099
90973,2017-03-01,0.0024028178,-0.023714168,-0.013694142,-0.0075294483,-0.0018415266,0.0024028178,0.006419721,0.012313523,0.020508938,0.028936591,2017-03,2017-03-15,90973,0.0074
90973,2017-04-01,0.017955408,-0.007477729,0.0021782566,0.008176908,0.013094882,0.017955408,0.021637348,0.027247012,0.035074934,0.04422322,2017-04,2017-04-15,90973,0.0153
91164,2017-02-01,0.028848272,-0.03532323,-0.007178166,0.003787184,0.016112022,0.028848272,0.039372787,0.051857658,0.07172571,0.09393768,2017-02,2017-02-15,91164,0.0319
91164,2017-03-01,0.0017218932,-0.058465004,-0.033756666,-0.020528646,-0.007657906,0.0017218932,0.01225049,0.025474668,0.043610193,0.065335564,2017-03,2017-03-15,91164,-0.0665
91164,2017-04-01,0.0024570138,-0.060686428,-0.036133315,-0.021117374,-0.0075103026,0.0024570138,0.01321056,0.026774853,0.045266043,0.06913376,2017-04,2017-04-15,91164,0.0039
91256,2017-02-01,0.0028464554,-0.010379627,-0.004727784,-0.0019200384,0.0005420837,0.0028464554,0.0044003697,0.0074528763,0.0125171775,0.016435051,2017-02,2017-02-15,91256,0.0076
91256,2017-03-01,0.0020775308,-0.01285296,-0.006815822,-0.003411629,0.00024840454,0.0020775308,0.0045936857,0.008051229,0.013459967,0.01790168,2017-03,2017-03-15,91256,0.0081
91256,2017-04-01,0.014133618,-0.001165836,0.0047222124,0.008307566,0.011813039,0.014133618,0.016984377,0.020374212,0.025591047,0.031055624,2017-04,2017-04-15,91256,-0.0116
91345,2017-02-01,0.00418246,-0.03406318,-0.018742083,-0.009929701,-0.003238098,0.00418246,0.010228827,0.017769478,0.030660277,0.043116592,2017-02,2017-02-15,91345,-0.008
91345,2017-03-01,-0.008952625,-0.049434297,-0.033836864,-0.023633514,-0.015055728,-0.008952625,-0.0020915195,0.006502578,0.019285178,0.032835733,2017-03,2017-03-15,91345,-0.0404
91345,2017-04-01,0.004727276,-0.03729198,-0.021776902,-0.010979268,-0.0020074244,0.004727276,0.011667564,0.020622164,0.033867575,0.049002353,2017-04,2017-04-15,91345,-0.0099
91415,2017-02-01,0.0012270168,-0.0072655687,-0.0037702636,-0.0018339171,-0.00023746793,0.0012270168,0.0023114076,0.0042238347,0.0072915847,0.009685749,2017-02,2017-02-15,91415,0.0088
91415,2017-03-01,0.002409092,-0.0074000675,-0.0035092446,-0.0012549136,0.0010195132,0.002409092,0.0040147835,0.0062975134,0.009587065,0.0125548635,2017-03,2017-03-15,91415,-0.004
91415,2017-04-01,0.00878766,-0.0012609784,0.0026111822,0.00495644,0.0069928155,0.00878766,0.010391246,0.012635339,0.015888702,0.019405069,2017-04,2017-04-15,91415,0.0166
91441,2017-02-01,0.0012270019,-0.007265566,-0.003770267,-0.0018339271,-0.00023747957,0.0012270019,0.0023113873,0.0042238124,0.0072915563,0.009685715,2017-02,2017-02-15,91441,0.0088
91441,2017-03-01,0.0024090833,-0.007400061,-0.0035092428,-0.0012549185,0.0010195051,0.0024090833,0.004014768,0.006297495,0.009587042,0.012554834,2017-03,2017-03-15,91441,-0.004
91441,2017-04-01,0.008787634,-0.0012609954,0.0026111642,0.0049564173,0.0069927913,0.008787634,0.010391217,0.012635309,0.015888672,0.019405037,2017-04,2017-04-15,91441,0.0166
91449,2017-02-01,0.015184506,-0.016246423,-0.003329996,0.00305844,0.008320171,0.015184506,0.019328129,0.025624879,0.035058074,0.045611173,2017-02,2017-02-15,91449,-0.0154
91449,2017-03-01,0.00036883308,-0.030886907,-0.018218037,-0.011182751,-0.0045606242,0.00036883308,0.0051689264,0.0121783,0.02105084,0.032119285,2017-03,2017-03-15,91449,-0.0183
91449,2017-04-01,0.008612417,-0.02446241,-0.011570563,-0.003953266,0.0031978735,0.008612417,0.013596745,0.02095135,0.030228872,0.042720124,2017-04,2017-04-15,91449,-0.0485
91562,2017-02-01,-0.0016129126,-0.03648132,-0.022639982,-0.014065524,-0.007519742,-0.0016129126,0.003644296,0.011541166,0.023464277,0.03468593,2017-02,2017-02-15,91562,0.0111
91562,2017-03-01,-0.009510364,-0.048755888,-0.033933118,-0.023618441,-0.014122876,-0.009510364,-0.002461337,0.0063876444,0.019179042,0.031278066,2017-03,2017-03-15,91562,0.0309
91562,2017-04-01,0.024510942,-0.016345002,-0.0017209728,0.009049565,0.018493641,0.024510942,0.031988546,0.040975228,0.054400068,0.06900338,2017-04,2017-04-15,91562,-0.0085
92562,2017-02-01,0.0033267897,-0.01035246,-0.0050043594,-0.0015743901,0.00091751595,0.0033267897,0.0052135834,0.008346628,0.012776631,0.017292652,2017-02,2017-02-15,92562,0.0111999999
92562,2017-03-01,0.0011683176,-0.0134473415,-0.007876011,-0.004164379,-0.0008129948,0.0011683176,0.0035655866,0.0069435574,0.011436806,0.016260121,2017-03,2017-03-15,92562,0.0103000002
92562,2017-04-01,0.012373365,-0.0021612523,0.003176165,0.0067898403,0.010105737,0.012373365,0.01481155,0.018103097,0.022807162,0.027963713,2017-04,2017-04-15,92562,0.0079000002
93368,2017-02-01,0.0027768535,-0.004923153,-0.001654732,-3.97237e-05,0.0015354184,0.0027768535,0.0036871089,0.0054913037,0.008214736,0.010488914,2017-02,2017-02-15,93368,0.0033
93368,2017-03-01,0.0025654559,-0.006268828,-0.0026822002,-0.0007203822,0.0014316218,0.0025654559,0.003902849,0.006016806,0.008854987,0.011632874,2017-03,2017-03-15,93368,0.0006
93368,2017-04-01,0.00878999,-0.0005550126,0.003042416,0.005224647,0.007254102,0.00878999,0.010214118,0.012376239,0.0153295165,0.018689223,2017-04,2017-04-15,93368,0.0011
93597,2017-02-01,0.009504079,-0.027338726,-0.011005372,-0.003240758,0.0037884677,0.009504079,0.014189439,0.023418147,0.03889589,0.048341595,2017-02,2017-02-15,93597,-0.0194
93597,2017-03-01,0.0055339346,-0.03855532,-0.020492371,-0.010133114,0.0013882625,0.0055339346,0.0134847425,0.024146967,0.04095835,0.052847605,2017-03,2017-03-15,93597,-0.0453
93597,2017-04-01,0.04560604,0.00029825815,0.017573852,0.029262682,0.039776806,0.04560604,0.054522727,0.06488404,0.08127497,0.09724302,2017-04,2017-04-15,93597,-0.0895
93620,2017-02-01,0.028894704,-0.03183655,-0.0074047036,0.0051307343,0.016128218,0.028894704,0.036317557,0.05048647,0.071116745,0.08982995,2017-02,2017-02-15,93620,0.0437348658
93620,2017-03-01,-0.017306205,-0.08340171,-0.057865262,-0.04260651,-0.026193477,-0.017306205,-0.008387119,0.0073315883,0.027201,0.04767537,2017-03,2017-03-15,93620,-0.017589707
93620,2017-04-01,0.03124691,-0.04230878,-0.015064415,0.0029575247,0.020188622,0.03124691,0.041863047,0.058983397,0.081465796,0.10805594,2017-04,2017-04-15,93620,0.0578075078
93730,2017-02-01,0.014529238,-0.028959194,-0.010695016,-0.0022908803,0.00578201,0.014529238,0.02072267,0.03026093,0.043668505,0.058320798,2017-02,2017-02-15,93730,0.0166
93730,2017-03-01,-0.011787626,-0.057934426,-0.039479934,-0.029313179,-0.018100038,-0.011787626,-0.0048557697,0.0055100555,0.018714586,0.033654187,2017-03,2017-03-15,93730,-0.0203
93730,2017-04-01,0.015913708,-0.032218415,-0.013722045,-0.0027117296,0.008406008,0.015913708,0.023146003,0.033774693,0.048331603,0.06555155,2017-04,2017-04-15,93730,0.0685
93799,2017-02-01,-0.011201607,-0.06614652,-0.046978068,-0.03147853,-0.02121505,-0.011201607,-0.004560282,0.0070173144,0.024022555,0.040891927,2017-02,2017-02-15,93799,0.0149342106
93799,2017-03-01,-0.00984822,-0.074687734,-0.052043844,-0.034670703,-0.019439654,-0.00984822,-0.0005602911,0.013357157,0.032694813,0.051692568,2017-03,2017-03-15,93799,-0.013712414
93799,2017-04-01,0.041473348,-0.021720616,0.00083167665,0.017065292,0.030242553,0.041473348,0.050390262,0.06403911,0.08459275,0.10524611,2017-04,2017-04-15,93799,-0.024044705
94283,2017-02-01,0.0018834195,-0.0021862262,-0.0005264799,0.0003920513,0.001221319,0.0018834195,0.002477613,0.003349375,0.0046875733,0.005966229,2017-02,2017-02-15,94283,0.0024060732
94283,2017-03-01,0.0010125922,-0.003519882,-0.0017147581,-0.00067530037,0.00039589813,0.0010125922,0.0017097753,0.002745389,0.0040442618,0.0055499664,2017-03,2017-03-15,94283,0.0025028724
94283,2017-04-01,0.0040361304,-0.0004813478,0.0012520669,0.0023273737,0.0032730969,0.0040361304,0.0047134026,0.005748269,0.0071362266,0.008754972,2017-04,2017-04-15,94283,0.0019529056
94492,2017-02-01,-0.0005762043,-0.007535889,-0.0047498504,-0.0031859735,-0.001825669,-0.0005762043,0.0003710941,0.0017858522,0.0041697007,0.0063480996,2017-02,2017-02-15,94492,-0.0022
94492,2017-03-01,2.4042092e-06,-0.0076314425,-0.004643302,-0.0029355146,-0.0011047155,2.4042092e-06,0.0012912087,0.0030132483,0.005449701,0.007963419,2017-03,2017-03-15,94492,-0.0017
94492,2017-04-01,0.004470174,-0.0031637475,-0.00017794303,0.0014832041,0.0030709996,0.004470174,0.0056272494,0.007305313,0.009646723,0.012447031,2017-04,2017-04-15,94492,-0.00389711
94562,2017-02-01,0.0027185923,-0.010806604,-0.005213836,-0.002262207,0.00029657083,0.0027185923,0.004813499,0.0074931886,0.012079391,0.016388992,2017-02,2017-02-15,94562,-0.0048
94562,2017-03-01,-0.0007017695,-0.015995257,-0.009942051,-0.0064239325,-0.0029457656,-0.0007017695,0.0017922553,0.005076374,0.00961103,0.014702853,2017-03,2017-03-15,94562,0.0015
94562,2017-04-01,0.0078086024,-0.007574764,-0.001730419,0.001981405,0.005218624,0.0078086024,0.010238327,0.01361467,0.0183589,0.023977421,2017-04,2017-04-15,94562,-0.0015999
94603,2017-02-01,0.010508626,-0.020296473,-0.0075309016,-0.0011800079,0.00398892,0.010508626,0.013442204,0.020361362,0.030850362,0.040665504,2017-02,2017-02-15,94603,-0.0298
94603,2017-03-01,-0.0018086036,-0.036683857,-0.02315027,-0.014974772,-0.0069412393,-0.0018086036,0.002883893,0.010884545,0.022121193,0.032881264,2017-03,2017-03-15,94603,0.0058
94603,2017-04-01,0.025945153,-0.0102986945,0.0032680277,0.011800478,0.019702725,0.025945153,0.030976668,0.039185386,0.050619457,0.06318485,2017-04,2017-04-15,94603,0.0085
94647,2017-02-01,0.018293943,-0.037322592,-0.0129904905,-0.0020404109,0.0077746194,0.018293943,0.0250208,0.037332337,0.05895834,0.07460416,2017-02,2017-02-15,94647,-0.052386883
94647,2017-03-01,-0.011469613,-0.07616699,-0.05018078,-0.035049874,-0.019267093,-0.011469613,-0.0015487443,0.012688013,0.03561053,0.053300977,2017-03,2017-03-15,94647,0.037839264
94647,2017-04-01,0.044383403,-0.024421394,0.0013636984,0.018351497,0.03441476,0.044383403,0.05545827,0.070852324,0.094306186,0.117138304,2017-04,2017-04-15,94647,0.0071946515
94688,2017-02-01,0.008066741,-0.0140953995,-0.003691146,-0.00025694378,0.004586044,0.008066741,0.012123086,0.016787052,0.025849037,0.031960648,2017-02,2017-02-15,94688,0.0040971645
94688,2017-03-01,-0.002854732,-0.028366625,-0.01755214,-0.012390351,-0.0054319147,-0.002854732,0.0020663487,0.007905286,0.017025702,0.02433388,2017-03,2017-03-15,94688,-0.024925214
94688,2017-04-01,0.016517906,-0.010258367,0.00021507418,0.0063433656,0.012844043,0.016517906,0.021788968,0.027808284,0.03704788,0.046603028,2017-04,2017-04-15,94688,0.0016419319
94736,2017-02-01,-0.0013872548,-0.030605735,-0.018887045,-0.011770988,-0.0061855996,-0.0013872548,0.0025858185,0.008971585,0.019050952,0.027847987,2017-02,2017-02-15,94736,-0.002
94736,2017-03-01,0.002922236,-0.030126905,-0.01729335,-0.009325976,-0.001660875,0.002922236,0.008255804,0.015689168,0.026573595,0.03655158,2017-03,2017-03-15,94736,0.0070999999
94736,2017-04-01,0.024295866,-0.008890451,0.003561507,0.011706723,0.018621102,0.024295866,0.029482938,0.036810614,0.0478551,0.059086062,2017-04,2017-04-15,94736,0.0044000003
94957,2017-02-01,0.010475412,-0.020463359,-0.008249722,-0.0012672463,0.0038574263,0.010475412,0.014177474,0.020833164,0.030171314,0.040785138,2017-02,2017-02-15,94957,0.0032
94957,2017-03-01,-0.0010852461,-0.034036785,-0.021468734,-0.013846614,-0.006521494,-0.0010852461,0.0035663694,0.010852506,0.020298062,0.031670004,2017-03,2017-03-15,94957,0.0125999998
94957,2017-04-01,0.014570967,-0.017909111,-0.0056543313,0.0018172393,0.008848242,0.014570967,0.01920381,0.026223248,0.035901647,0.047780808,2017-04,2017-04-15,94957,0.0178000002
95078,2017-02-01,0.015517937,-0.01654525,-0.0025705816,0.0034037111,0.008990138,0.015517937,0.020250186,0.027227014,0.038678378,0.048386168,2017-02,2017-02-15,95078,0.0697
95078,2017-03-01,-0.013725685,-0.0480329,-0.033757962,-0.025940485,-0.017417235,-0.013725685,-0.007728171,0.00041824015,0.011354598,0.021665942,2017-03,2017-03-15,95078,-0.0031
95078,2017-04-01,0.018594846,-0.017885912,-0.0039181174,0.0049180957,0.0139151085,0.018594846,0.025545722,0.03406607,0.04565941,0.059269387,2017-04,2017-04-15,95078,0.0283
95095,2017-02-01,0.018429067,-0.048026394,-0.020129237,-0.00781432,0.0047758417,0.018429067,0.027890977,0.041304864,0.061863493,0.08368641,2017-02,2017-02-15,95095,-0.001859776
95095,2017-03-01,-0.013831265,-0.079835325,-0.05329145,-0.03947147,-0.02391024,-0.013831265,-0.0028387634,0.0117871165,0.030771162,0.053087387,2017-03,2017-03-15,95095,-0.037275629
95095,2017-04-01,0.018101854,-0.050085835,-0.023645941,-0.008826376,0.0066190436,0.018101854,0.028698418,0.04401319,0.0636967,0.08894391,2017-04,2017-04-15,95095,-0.017365061
95391,2017-02-01,0.004449538,-0.004291325,-0.0009659631,0.0013227398,0.0030336767,0.004449538,0.005471668,0.0074629704,0.010353964,0.013062099,2017-02,2017-02-15,95391,0.00775933
95391,2017-03-01,0.005534647,-0.003991849,-0.00036231522,0.0019481555,0.0041725906,0.005534647,0.0068176654,0.009067885,0.0120115755,0.014968645,2017-03,2017-03-15,95391,0.003595945
95391,2017-04-01,0.012123402,0.0027941396,0.006284112,0.008597206,0.010487181,0.012123402,0.01344213,0.015611831,0.018649949,0.021814764,2017-04,2017-04-15,95391,-0.013137594
95483,2017-02-01,0.0008099085,-0.009469546,-0.0053747967,-0.0029486436,-0.0010268841,0.0008099085,0.0022534523,0.004506835,0.0080995755,0.01123237,2017-02,2017-02-15,95483,0.0077165837
95483,2017-03-01,-0.0009444272,-0.01228117,-0.007955461,-0.005090233,-0.0024717073,-0.0009444272,0.0009039214,0.0035510566,0.007256118,0.010798425,2017-03,2017-03-15,95483,0.0026277219
95483,2017-04-01,0.006680046,-0.0049720756,-0.0007042621,0.0022624303,0.004821151,0.006680046,0.008576422,0.011255495,0.015101548,0.019178174,2017-04,2017-04-15,95483,0.0042436599
95488,2017-02-01,0.0050893086,-0.032471552,-0.016492536,-0.00825046,-0.0010983478,0.0050893086,0.009371552,0.01815608,0.032552548,0.042425126,2017-02,2017-02-15,95488,0.0255
95488,2017-03-01,-0.0020443723,-0.048533693,-0.029613264,-0.0188377,-0.007235037,-0.0020443723,0.0049481485,0.015600391,0.03126302,0.044294074,2017-03,2017-03-15,95488,0.0028
95488,2017-04-01,0.04041768,-0.008246249,0.010216614,0.022407074,0.03335233,0.04041768,0.048314806,0.059290864,0.07572202,0.09237691,2017-04,2017-04-15,95488,0.0069
95885,2017-02-01,0.0017386137,-0.009382494,-0.0045976336,-0.0020657897,-5.6045712e-05,0.0017386137,0.0032571226,0.0058331992,0.010330974,0.013480938,2017-02,2017-02-15,95885,0.0037109969
95885,2017-03-01,0.0012193541,-0.011044946,-0.0061674397,-0.0030035735,-1.438451e-05,0.0012193541,0.003625877,0.006548224,0.011227386,0.014768266,2017-03,2017-03-15,95885,-0.003370624
95885,2017-04-01,0.011977409,-0.0008440205,0.0039582327,0.007295464,0.010185671,0.011977409,0.014615425,0.017471954,0.021950826,0.026593164,2017-04,2017-04-15,95885,0.0015533881
95975,2017-02-01,0.01096979,-0.001347919,0.0038126572,0.0062028496,0.008243897,0.01096979,0.012181604,0.014986027,0.018755991,0.022779588,2017-02,2017-02-15,95975,0.0117999999
95975,2017-03-01,0.0036194853,-0.009928203,-0.0043316875,-0.0014999602,0.0014320905,0.0036194853,0.0053197835,0.008510287,0.012178261,0.01685681,2017-03,2017-03-15,95975,0.0062
95975,2017-04-01,0.0137637295,0.00040028337,0.005613197,0.008614905,0.011322867,0.0137637295,0.015585003,0.018695012,0.02255854,0.027529627,2017-04,2017-04-15,95975,0.005
96030,2017-02-01,0.0015487042,-0.015640955,-0.008520016,-0.0047863,-0.0013464715,0.0015487042,0.0037886316,0.0076256096,0.013972039,0.018827867,2017-02,2017-02-15,96030,0.0004999999
96030,2017-03-01,0.0018303625,-0.018033562,-0.01021008,-0.0056709433,-0.00077109755,0.0018303625,0.0050047566,0.009587109,0.016425451,0.022224825,2017-03,2017-03-15,96030,0.0035999997
96030,2017-04-01,0.015467687,-0.005626843,0.002364919,0.007339346,0.011881677,0.015467687,0.018686479,0.023426069,0.030328134,0.03757143,2017-04,2017-04-15,96030,0.0143000001
96383,2017-02-01,0.0026978736,-0.014700294,-0.007376732,-0.0034705857,-0.00012346456,0.0026978736,0.005034801,0.008841848,0.015980843,0.020537069,2017-02,2017-02-15,96383,0.0286
96383,2017-03-01,0.004257064,-0.015318571,-0.0073838965,-0.0027944036,0.0019027223,0.004257064,0.007854859,0.012329611,0.01991436,0.0254891,2017-03,2017-03-15,96383,0.0225
96383,2017-04-01,0.01719011,-0.004419472,0.0038686004,0.009026652,0.013857533,0.01719011,0.021176673,0.0260013,0.033606887,0.0409511,2017-04,2017-04-15,96383,0.0135
96517,2017-02-01,0.0029393046,-0.01225806,-0.005990222,-0.0025231622,0.00034890254,0.0029393046,0.004807794,0.008274757,0.013865834,0.018034676,2017-02,2017-02-15,96517,0.0187999996
96517,2017-03-01,0.0047679655,-0.012995393,-0.005935465,-0.0018512702,0.0023301048,0.0047679655,0.007649497,0.011751974,0.01784807,0.02303065,2017-03,2017-03-15,96517,-0.007
96517,2017-04-01,0.017110461,-0.0012945561,0.0058057094,0.0101063745,0.013878095,0.017110461,0.02007647,0.024153696,0.030224241,0.036543816,2017-04,2017-04-15,96517,0.0346000002
96518,2017-02-01,0.002939288,-0.01225807,-0.005990235,-0.0025231738,0.0003488881,0.002939288,0.0048077744,0.008274741,0.013865813,0.01803465,2017-02,2017-02-15,96518,0.0188000003
96518,2017-03-01,0.0047679516,-0.012995404,-0.005935476,-0.0018512814,0.00233009,0.0047679516,0.0076494785,0.011751956,0.01784805,0.023030633,2017-03,2017-03-15,96518,-0.007
96518,2017-04-01,0.017110446,-0.0012945705,0.0058056945,0.01010636,0.013878078,0.017110446,0.020076454,0.02415368,0.030224223,0.0365438,2017-04,2017-04-15,96518,0.0346000002
96565,2017-02-01,0.0073740166,0.0040901285,0.005345783,0.0061839297,0.0068439636,0.0073740166,0.007818349,0.0085446965,0.009719992,0.010630658,2017-02,2017-02-15,96565,0.005846488
96565,2017-03-01,0.0066590034,0.002847149,0.004289866,0.005228557,0.006121907,0.0066590034,0.007176713,0.008072047,0.009200028,0.010404893,2017-03,2017-03-15,96565,0.0062835249
96565,2017-04-01,0.009482501,0.005844835,0.007168061,0.008111176,0.008841127,0.009482501,0.009975213,0.010852098,0.012006549,0.013275346,2017-04,2017-04-15,96565,0.0059100161
96575,2017-02-01,0.00589077,-0.012218329,-0.004712132,-0.00067946874,0.0026680843,0.00589077,0.007968365,0.012219947,0.018607939,0.024101805,2017-02,2017-02-15,96575,0.0156
96575,2017-03-01,0.004027812,-0.01644093,-0.008317523,-0.003488938,0.0014564152,0.004027812,0.007299413,0.012051492,0.01898936,0.025108634,2017-03,2017-03-15,96575,-0.0083
96575,2017-04-01,0.020642016,-5.2672112e-05,0.007805668,0.012819357,0.01745678,0.020642016,0.024270592,0.02886776,0.03569904,0.04304598,2017-04,2017-04-15,96575,0.0035
96686,2017-02-01,0.0058338046,-0.014104474,-0.006151084,-0.0012254715,0.0021656195,0.0058338046,0.008418687,0.013349255,0.020595938,0.026312621,2017-02,2017-02-15,96686,0.0412
96686,2017-03-01,-0.0058497237,-0.029654363,-0.020187777,-0.014131557,-0.00855935,-0.0058497237,-0.0019859765,0.0037737116,0.011439232,0.018624803,2017-03,2017-03-15,96686,-0.0003
96686,2017-04-01,0.019613551,-0.0049128244,0.00419112,0.01057067,0.016417582,0.019613551,0.024330657,0.030091343,0.038437523,0.047094837,2017-04,2017-04-15,96686,-0.0108
