item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
74877,2013-05-01,0.0027388236,-0.030021973,-0.018144716,-0.009326126,-0.0023985077,0.0027388236,0.008633406,0.0153554175,0.024469925,0.034132175,2013-05,2013-05-15,74877,0.0376708988
74877,2013-06-01,0.0016608993,-0.031092864,-0.01952324,-0.010481488,-0.0037517613,0.0016608993,0.00757986,0.01377805,0.022731882,0.03263212,2013-06,2013-06-15,74877,0.0009468679
74877,2013-07-01,0.0055630626,-0.025002625,-0.014810279,-0.0058413837,0.00032630516,0.0055630626,0.0111184735,0.01671586,0.024906531,0.03374085,2013-07,2013-07-15,74877,0.0153099904
74889,2013-05-01,0.0060758553,-0.012367876,-0.0055745663,-0.000688334,0.0029225387,0.0060758553,0.009409839,0.013072133,0.017721593,0.0231939,2013-05,2013-05-15,74889,0.0086
74889,2013-06-01,0.0056271055,-0.012453321,-0.005915151,-0.0010994226,0.0023973538,0.0056271055,0.008699866,0.012094854,0.01651195,0.021839013,2013-06,2013-06-15,74889,-0.0229
74889,2013-07-01,0.0059041614,-0.011049392,-0.0053207837,-0.00049935095,0.002737712,0.0059041614,0.00858324,0.0118176285,0.015906801,0.020618483,2013-07,2013-07-15,74889,0.0192
74896,2013-05-01,0.0026916289,-0.018882219,-0.010393255,-0.005033683,-0.000705675,0.0026916289,0.0068813516,0.010718013,0.016472468,0.023224905,2013-05,2013-05-15,74896,-0.0016
74896,2013-06-01,0.00037960103,-0.021101724,-0.012841638,-0.007427019,-0.0032247554,0.00037960103,0.004257067,0.008085944,0.013529096,0.020464059,2013-06,2013-06-15,74896,-0.0069
74896,2013-07-01,-0.0012667379,-0.021766992,-0.014502866,-0.008830565,-0.0050066197,-0.0012667379,0.0021268418,0.0059709465,0.011044159,0.017466579,2013-07,2013-07-15,74896,-0.0097
74965,2013-05-01,-0.0033304833,-0.028555596,-0.019396761,-0.012395935,-0.007028385,-0.0033304833,0.0009873579,0.006250237,0.01313522,0.020389237,2013-05,2013-05-15,74965,-0.0001
74965,2013-06-01,-0.004789626,-0.030096604,-0.02120226,-0.013921466,-0.008774992,-0.004789626,-0.00057369366,0.0045482796,0.011227412,0.018991197,2013-06,2013-06-15,74965,0.0081
74965,2013-07-01,-0.004278384,-0.028480986,-0.02053338,-0.013128913,-0.008373591,-0.004278384,-0.0004592298,0.0045448355,0.010759252,0.01812899,2013-07,2013-07-15,74965,0.0119
75236,2013-05-01,-0.025469117,-0.06702532,-0.05350757,-0.04071001,-0.0329311,-0.025469117,-0.018466538,-0.008987929,0.0024085236,0.016808989,2013-05,2013-05-15,75236,-0.0104
75236,2013-06-01,-0.026561093,-0.06933459,-0.056047544,-0.042595923,-0.03499479,-0.026561093,-0.019289501,-0.010151987,0.0020509423,0.016379332,2013-06,2013-06-15,75236,-0.0303
75236,2013-07-01,-0.007119853,-0.047847472,-0.036376625,-0.02256035,-0.0149317,-0.007119853,-0.00042896543,0.007853972,0.019879319,0.031207817,2013-07,2013-07-15,75236,0.0013
75338,2013-05-01,-0.007620879,-0.036938455,-0.025913823,-0.018425379,-0.012246521,-0.007620879,-0.0019054832,0.0036050724,0.01201849,0.021227933,2013-05,2013-05-15,75338,-0.0262
75338,2013-06-01,-0.002227312,-0.030129597,-0.019974045,-0.01261845,-0.0068710526,-0.002227312,0.0027821576,0.007936823,0.015584135,0.023864558,2013-06,2013-06-15,75338,0.0239
75338,2013-07-01,0.0035973785,-0.022004519,-0.012995787,-0.0057853605,-0.0005458514,0.0035973785,0.007957088,0.012788322,0.019690061,0.026947336,2013-07,2013-07-15,75338,0.0034
75523,2013-05-01,-0.036538612,-0.12382377,-0.09239131,-0.068474405,-0.050785225,-0.036538612,-0.02040361,8.5738255e-05,0.023374878,0.053493872,2013-05,2013-05-15,75523,0.0726
75523,2013-06-01,-0.04507909,-0.13895711,-0.10641608,-0.080263935,-0.06238065,-0.04507909,-0.027427891,-0.007708134,0.01765963,0.051218953,2013-06,2013-06-15,75523,-0.0505
75523,2013-07-01,-0.0022944303,-0.095014736,-0.06425392,-0.03683054,-0.019970326,-0.0022944303,0.013245312,0.03204035,0.055618867,0.086187355,2013-07,2013-07-15,75523,0.0952
75579,2013-05-01,-0.00094253104,-0.021625228,-0.014070429,-0.0083698295,-0.0042987685,-0.00094253104,0.0026305148,0.0069666924,0.012350207,0.018775543,2013-05,2013-05-15,75579,0.0019575678
75579,2013-06-01,-0.0018122671,-0.022395724,-0.015175216,-0.009334745,-0.0054862252,-0.0018122671,0.0015485007,0.005552493,0.010958811,0.017383166,2013-06,2013-06-15,75579,-0.020120354
75579,2013-07-01,0.0012480624,-0.01821031,-0.011827236,-0.0059258216,-0.0023500458,0.0012480624,0.004275038,0.007969633,0.0129342135,0.018680796,2013-07,2013-07-15,75579,0.0180532947
75602,2013-05-01,0.00040151656,-0.011334899,-0.006961678,-0.0038254985,-0.0016034627,0.00040151656,0.0023534538,0.0047071446,0.007812475,0.01136896,2013-05,2013-05-15,75602,-0.0228
75602,2013-06-01,2.583256e-05,-0.011531856,-0.007324623,-0.004180745,-0.0020600345,2.583256e-05,0.001850717,0.004115174,0.0070303623,0.010641456,2013-06,2013-06-15,75602,-0.0274
75602,2013-07-01,8.410844e-05,-0.010957108,-0.0071923696,-0.0040101586,-0.0020240357,8.410844e-05,0.0017236888,0.003942839,0.006629751,0.009995465,2013-07,2013-07-15,75602,0.0068
75679,2013-05-01,-0.019122902,-0.07330067,-0.05315548,-0.0389093,-0.02814005,-0.019122902,-0.0097180605,0.0007983913,0.014327058,0.0312915,2013-05,2013-05-15,75679,-0.016960678
75679,2013-06-01,-0.021203093,-0.074686944,-0.05573138,-0.041379996,-0.031091807,-0.021203093,-0.013222508,-0.002792426,0.009743258,0.026469149,2013-06,2013-06-15,75679,-0.066547449
75679,2013-07-01,-0.012249849,-0.060901925,-0.04473602,-0.030660233,-0.021470008,-0.012249849,-0.005842968,0.004249617,0.015471435,0.030014217,2013-07,2013-07-15,75679,0.0603638396
75680,2013-05-01,-0.020868324,-0.07810712,-0.056689132,-0.041659605,-0.030529637,-0.020868324,-0.011099093,0.00017744268,0.01437327,0.032935843,2013-05,2013-05-15,75680,-0.015799637
75680,2013-06-01,-0.023259437,-0.08017967,-0.059997406,-0.044710245,-0.0340117,-0.023259437,-0.015076667,-0.0038040741,0.0094887605,0.027776903,2013-06,2013-06-15,75680,-0.065332937
75680,2013-07-01,-0.01178575,-0.063793875,-0.04658248,-0.03147219,-0.021768583,-0.01178575,-0.0052263318,0.0057561025,0.017646743,0.03345656,2013-07,2013-07-15,75680,0.0617402857
75840,2013-05-01,-0.0023085847,-0.020696769,-0.014066163,-0.008894814,-0.0054275836,-0.0023085847,0.00058780983,0.004538545,0.009292485,0.01512,2013-05,2013-05-15,75840,0.0041
75840,2013-06-01,-0.0039816317,-0.022358488,-0.01587914,-0.0106542315,-0.007333525,-0.0039816317,-0.0011325649,0.0025462266,0.0074706655,0.013331225,2013-06,2013-06-15,75840,0.0025
75840,2013-07-01,-0.0027939142,-0.020898134,-0.01491639,-0.009478243,-0.0062670563,-0.0027939142,-0.00021438883,0.0034092607,0.008120152,0.013677968,2013-07,2013-07-15,75840,-0.0025
75861,2013-05-01,-0.011205494,-0.07153026,-0.051583573,-0.033534028,-0.021723934,-0.011205494,0.0009956919,0.0153418165,0.02975389,0.050866693,2013-05,2013-05-15,75861,-0.054896504
75861,2013-06-01,-0.010886479,-0.07095013,-0.05196902,-0.03385692,-0.023007043,-0.010886479,-0.0001531057,0.0128391385,0.027985806,0.04766067,2013-06,2013-06-15,75861,-0.109841241
75861,2013-07-01,0.01871893,-0.035829194,-0.019634236,-0.0017914362,0.0084797125,0.01871893,0.028194586,0.039056957,0.054579988,0.06895366,2013-07,2013-07-15,75861,-0.06745213
75993,2013-05-01,-0.00075711263,-0.024240416,-0.015829952,-0.009035384,-0.0047065914,-0.00075711263,0.002884171,0.007705494,0.01405368,0.021020763,2013-05,2013-05-15,75993,0.0187477248
75993,2013-06-01,-0.0008746367,-0.02424357,-0.016077088,-0.0092142485,-0.0050736377,-0.0008746367,0.0025245734,0.0071648136,0.013182935,0.02038834,2013-06,2013-06-15,75993,-0.005092014
75993,2013-07-01,-0.00075760693,-0.023677992,-0.016148556,-0.009061992,-0.0050348714,-0.00075760693,0.0023694434,0.0070383158,0.012641515,0.019669631,2013-07,2013-07-15,75993,0.0231660232
76002,2013-05-01,0.0020935843,-0.017595842,-0.010230666,-0.00508958,-0.00100223,0.0020935843,0.005437638,0.009431889,0.01477924,0.020829488,2013-05,2013-05-15,76002,0.0035763682
76002,2013-06-01,0.00086122286,-0.019028338,-0.011742038,-0.0063842675,-0.002378702,0.00086122286,0.0041988944,0.008044495,0.013316952,0.01971677,2013-06,2013-06-15,76002,-0.016838388
76002,2013-07-01,0.0009627566,-0.018076753,-0.011553327,-0.0060832053,-0.0023285432,0.0009627566,0.0040867566,0.0077912174,0.012750591,0.0187483,2013-07,2013-07-15,76002,0.0079063502
76007,2013-05-01,-0.0015463388,-0.01366683,-0.009102564,-0.0058685523,-0.0034682774,-0.0015463388,0.00040714408,0.002876325,0.0062405844,0.009921881,2013-05,2013-05-15,76007,0.0072730634
76007,2013-06-01,-0.002024908,-0.014320661,-0.00976927,-0.0064028203,-0.004058717,-0.002024908,-7.35604e-05,0.002343187,0.0056583374,0.00962746,2013-06,2013-06-15,76007,-0.014310051
76007,2013-07-01,-0.0016647731,-0.013580621,-0.009464685,-0.005996853,-0.0037687868,-0.0016647731,0.0001601919,0.0025647879,0.0056210966,0.0095206415,2013-07,2013-07-15,76007,-3.9884e-05
76008,2013-05-01,-0.00075863267,-0.012979422,-0.00832402,-0.0051553445,-0.0026617658,-0.00075863267,0.0012945703,0.0036901517,0.0070876954,0.010768712,2013-05,2013-05-15,76008,0.0078380897
76008,2013-06-01,-0.00128318,-0.013688165,-0.009053493,-0.005735755,-0.0032917922,-0.00128318,0.0007850081,0.0031397464,0.0064855516,0.010455915,2013-06,2013-06-15,76008,-0.013783859
76008,2013-07-01,-0.0009004186,-0.012789934,-0.008628696,-0.005260407,-0.0029528362,-0.0009004186,0.0010140865,0.0033289632,0.006414554,0.010215871,2013-07,2013-07-15,76008,0.0005000773
76011,2013-05-01,-0.000625398,-0.014840671,-0.009372297,-0.005777924,-0.00282162,-0.000625398,0.0018504467,0.004567507,0.008516994,0.0127865095,2013-05,2013-05-15,76011,0.0131655882
76011,2013-06-01,-0.0011020545,-0.015426836,-0.00999772,-0.00628302,-0.0033859378,-0.0011020545,0.0013956511,0.00403218,0.0079163965,0.0124480035,2013-06,2013-06-15,76011,-0.008276865
76011,2013-07-01,-0.0005103549,-0.01416125,-0.009303644,-0.005545992,-0.0027994213,-0.0005103549,0.0018133274,0.0043747127,0.0079650115,0.012245063,2013-07,2013-07-15,76011,0.0052560403
76443,2013-05-01,-0.0009505905,-0.025330562,-0.015633367,-0.010041974,-0.004550999,-0.0009505905,0.004019904,0.008413106,0.015026689,0.022136057,2013-05,2013-05-15,76443,0.0255103002
76443,2013-06-01,-0.0033083025,-0.02788588,-0.018208869,-0.012523546,-0.0071591567,-0.0033083025,0.0015618621,0.005892992,0.012370876,0.01987217,2013-06,2013-06-15,76443,-0.016347209
76443,2013-07-01,-0.0022973625,-0.024936961,-0.016501814,-0.010837425,-0.0060576387,-0.0022973625,0.0018253191,0.0060091484,0.01192207,0.01866946,2013-07,2013-07-15,76443,-0.005780354
76519,2013-05-01,0.0016899883,-0.017744146,-0.010570861,-0.005282077,-0.0014354375,0.0016899883,0.004798813,0.008907971,0.014170445,0.020203128,2013-05,2013-05-15,76519,0.0030549117
76519,2013-06-01,0.00030190556,-0.019289052,-0.012193317,-0.006731947,-0.002973045,0.00030190556,0.0033859378,0.00734103,0.01251992,0.018931065,2013-06,2013-06-15,76519,-0.017374056
76519,2013-07-01,-0.00011850824,-0.01925084,-0.012788331,-0.007103705,-0.0034959253,-0.00011850824,0.0028291503,0.00671673,0.011639013,0.017853625,2013-07,2013-07-15,76519,0.0073681074
76710,2013-05-01,-0.0052380036,-0.034947082,-0.024792766,-0.016385451,-0.010230383,-0.0052380036,5.1192474e-05,0.0065261666,0.014034387,0.02322702,2013-05,2013-05-15,76710,-0.015383457
76710,2013-06-01,-0.006667916,-0.036505852,-0.026549594,-0.017981255,-0.012086548,-0.006667916,-0.0015301309,0.0045374692,0.012149289,0.021309223,2013-06,2013-06-15,76710,-0.035758902
76710,2013-07-01,-0.002175781,-0.03055165,-0.021482306,-0.012907974,-0.0074446485,-0.002175781,0.002401035,0.007945184,0.015211176,0.023168452,2013-07,2013-07-15,76710,0.0208811294
76717,2013-05-01,0.0034026303,-0.012957169,-0.006632632,-0.0028292295,0.0009955266,0.0034026303,0.0069375765,0.009682247,0.014270535,0.01889006,2013-05,2013-05-15,76717,0.0076
76717,2013-06-01,0.0036846967,-0.0124716535,-0.006205998,-0.0024600131,0.001234174,0.0036846967,0.007235082,0.009693002,0.014157038,0.01888207,2013-06,2013-06-15,76717,-0.0124
76717,2013-07-01,0.0050625172,-0.009856382,-0.0042884885,-0.0006625168,0.0026862186,0.0050625172,0.008304194,0.010505007,0.014612094,0.01884385,2013-07,2013-07-15,76717,0.0056
76718,2013-05-01,0.0030547783,-0.013757602,-0.007379735,-0.003201159,0.00045996043,0.0030547783,0.0061889803,0.009368569,0.014031756,0.018971289,2013-05,2013-05-15,76718,0.0076
76718,2013-06-01,0.0026042655,-0.014239027,-0.007928785,-0.0036505985,-3.9420556e-05,0.0026042655,0.0057711694,0.008743755,0.0133373,0.01842464,2013-06,2013-06-15,76718,-0.0122
76718,2013-07-01,0.003663712,-0.012032329,-0.006481896,-0.0022455382,0.0010877347,0.003663712,0.0066336486,0.009348921,0.013608604,0.018159,2013-07,2013-07-15,76718,0.0058
76798,2013-05-01,-0.0065575056,-0.068423316,-0.047233425,-0.028808685,-0.016341068,-0.0065575056,0.004026848,0.017175,0.033825703,0.052057974,2013-05,2013-05-15,76798,0.0500288184
76798,2013-06-01,-0.0045124684,-0.0649078,-0.0450269,-0.026208026,-0.014907186,-0.0045124684,0.005233364,0.01762941,0.033155337,0.051636964,2013-06,2013-06-15,76798,-0.081403008
76798,2013-07-01,-0.002760904,-0.05964893,-0.04204436,-0.023365278,-0.012995432,-0.002760904,0.0059278775,0.017810896,0.032009166,0.049267467,2013-07,2013-07-15,76798,0.0892142217
76842,2013-05-01,-0.002870552,-0.03509052,-0.022935461,-0.01499051,-0.0074744825,-0.002870552,0.0035162917,0.009387756,0.018990828,0.028141662,2013-05,2013-05-15,76842,-0.0623
76842,2013-06-01,-6.332714e-05,-0.031622484,-0.019634439,-0.01193444,-0.0048567043,-6.332714e-05,0.006183012,0.011502173,0.02051763,0.029611122,2013-06,2013-06-15,76842,-0.0556
76842,2013-07-01,0.00268962,-0.026392182,-0.01568891,-0.008430811,-0.0020302795,0.00268962,0.008272878,0.013142219,0.021235924,0.029356167,2013-07,2013-07-15,76842,-0.0133
76876,2013-05-01,-0.023409622,-0.06457242,-0.050396718,-0.037860446,-0.030159472,-0.023409622,-0.016633099,-0.0076022455,0.0026071493,0.016236734,2013-05,2013-05-15,76876,0.0234752764
76876,2013-06-01,-0.022593383,-0.06394447,-0.050661646,-0.037606593,-0.030553129,-0.022593383,-0.01728156,-0.008087383,0.0019463908,0.015090154,2013-06,2013-06-15,76876,-0.050162075
76876,2013-07-01,-0.013202295,-0.053187925,-0.041051,-0.027922586,-0.020985186,-0.013202295,-0.008842897,0.000377591,0.009622024,0.021467172,2013-07,2013-07-15,76876,0.0356406715
77097,2013-05-01,0.009282617,-0.022892026,-0.011269318,-0.002345562,0.0037764069,0.009282617,0.014734367,0.022156585,0.029441137,0.04059542,2013-05,2013-05-15,77097,0.041
77097,2013-06-01,0.0037153512,-0.029312136,-0.017530644,-0.008499101,-0.0024350416,0.0037153512,0.009207123,0.016111983,0.024158813,0.035444677,2013-06,2013-06-15,77097,-0.0059
77097,2013-07-01,0.0013691895,-0.0316324,-0.020302417,-0.010947077,-0.0053191558,0.0013691895,0.005966683,0.012829404,0.021065304,0.031598594,2013-07,2013-07-15,77097,0.0115
77136,2013-05-01,-0.011477596,-0.04067467,-0.03016141,-0.022248484,-0.0160172,-0.011477596,-0.005564891,-6.172326e-05,0.007849666,0.016690992,2013-05,2013-05-15,77136,0.0142924994
77136,2013-06-01,-0.009830904,-0.037628725,-0.027910372,-0.020259883,-0.014616774,-0.009830904,-0.005080156,0.0005336241,0.007633054,0.016079571,2013-06,2013-06-15,77136,0.0012799991
77136,2013-07-01,-0.0048713977,-0.029974854,-0.02162243,-0.014085676,-0.009098001,-0.0048713977,-0.0010732587,0.0043051853,0.01094811,0.01837307,2013-07,2013-07-15,77136,0.0137299999
77188,2013-05-01,-0.026678838,-0.08998427,-0.068974696,-0.049754504,-0.038516726,-0.026678838,-0.016356668,-0.0018732138,0.014619084,0.03585658,2013-05,2013-05-15,77188,-0.0642
77188,2013-06-01,-0.026472231,-0.09154725,-0.07078089,-0.050870888,-0.039546,-0.026472231,-0.016182723,-0.0022487864,0.014646944,0.035802294,2013-06,2013-06-15,77188,-0.0966
77188,2013-07-01,-0.0038751136,-0.064867064,-0.04671765,-0.026727654,-0.015662452,-0.0038751136,0.005834648,0.018383263,0.03435356,0.052047838,2013-07,2013-07-15,77188,-0.0712
77243,2013-05-01,-0.0039014695,-0.030751936,-0.021268833,-0.013763337,-0.008421861,-0.0039014695,0.00084744813,0.006259231,0.013848408,0.022185761,2013-05,2013-05-15,77243,0.0058
77243,2013-06-01,-0.0001354469,-0.026267964,-0.017214142,-0.009912921,-0.004617432,-0.0001354469,0.0043912414,0.009388354,0.01658498,0.024126817,2013-06,2013-06-15,77243,-0.0257
77243,2013-07-01,0.0059608067,-0.01802117,-0.009929259,-0.00305463,0.0018586498,0.0059608067,0.009950627,0.014520964,0.021082096,0.027442079,2013-07,2013-07-15,77243,0.0123
77335,2013-05-01,-0.014672406,-0.068040125,-0.04719147,-0.034678318,-0.022914909,-0.014672406,-0.0037587006,0.0054980367,0.020701071,0.03694141,2013-05,2013-05-15,77335,-0.0698
77335,2013-06-01,-0.009616025,-0.0640203,-0.043224365,-0.0303484,-0.018547347,-0.009616025,0.0004425333,0.010545678,0.024812905,0.041750766,2013-06,2013-06-15,77335,0.0139000002
77335,2013-07-01,0.0035022737,-0.04525312,-0.027632264,-0.0153046325,-0.004597212,0.0035022737,0.011427725,0.021289805,0.033393815,0.04878264,2013-07,2013-07-15,77335,0.0141999999
77367,2013-05-01,-0.028026214,-0.08173081,-0.0642882,-0.047086656,-0.037871405,-0.028026214,-0.019437084,-0.006500327,0.0074296053,0.026317263,2013-05,2013-05-15,77367,-0.056954241
77367,2013-06-01,-0.026954236,-0.08208022,-0.06535295,-0.04727719,-0.03842476,-0.026954236,-0.01929776,-0.006682175,0.00756643,0.02601326,2013-06,2013-06-15,77367,-0.124694955
77367,2013-07-01,-0.0066934014,-0.059048586,-0.04447504,-0.02617543,-0.017223556,-0.0066934014,0.00017916877,0.0119691845,0.025314268,0.040763676,2013-07,2013-07-15,77367,-0.030903162
77377,2013-05-01,0.002683607,-0.031920593,-0.01929865,-0.009765429,-0.0030258852,0.002683607,0.008495003,0.015390273,0.024099406,0.03424738,2013-05,2013-05-15,77377,0.0085
77377,2013-06-01,0.0011805454,-0.03234552,-0.020596858,-0.010970295,-0.0048786383,0.0011805454,0.0064142887,0.013084603,0.021032851,0.031238124,2013-06,2013-06-15,77377,-0.0788
77377,2013-07-01,-0.0010120776,-0.03326563,-0.022762705,-0.0129654845,-0.007276347,-0.0010120776,0.0035270662,0.010191842,0.017678242,0.027164567,2013-07,2013-07-15,77377,0.0063
77494,2013-05-01,-0.0024164899,-0.021360673,-0.014342865,-0.009151335,-0.0055182036,-0.0024164899,0.00075086206,0.0046472466,0.0098274015,0.015775027,2013-05,2013-05-15,77494,0.0168
77494,2013-06-01,-0.0038030955,-0.022779698,-0.015989773,-0.010693696,-0.00716756,-0.0038030955,-0.0007302866,0.0029432392,0.00812641,0.014138046,2013-06,2013-06-15,77494,-0.0149
77494,2013-07-01,-0.00092709274,-0.0188576,-0.012890376,-0.0075501446,-0.004192042,-0.00092709274,0.0018354871,0.005309306,0.010040949,0.015404007,2013-07,2013-07-15,77494,0.0016
77507,2013-05-01,-0.0036782492,-0.041121062,-0.02816106,-0.017564934,-0.010121508,-0.0036782492,0.0027319533,0.010677886,0.020447116,0.031993404,2013-05,2013-05-15,77507,0.0114573073
77507,2013-06-01,-0.0046095094,-0.042094175,-0.029386416,-0.018632933,-0.011452328,-0.0046095094,0.0016261023,0.009081457,0.018728832,0.030374348,2013-06,2013-06-15,77507,-0.026729882
77507,2013-07-01,0.0005322709,-0.035087474,-0.023549523,-0.012782615,-0.006010087,0.0005322709,0.0061640004,0.013131508,0.022126295,0.032662846,2013-07,2013-07-15,77507,0.0148510941
77508,2013-05-01,-0.00734304,-0.058354776,-0.04124618,-0.026786651,-0.016084727,-0.00734304,0.0014099558,0.012961017,0.026102677,0.042107593,2013-05,2013-05-15,77508,0.0063648942
77508,2013-06-01,-0.014389633,-0.06699952,-0.049721353,-0.034578837,-0.024051368,-0.014389633,-0.0044115353,0.006285532,0.02061384,0.037578087,2013-06,2013-06-15,77508,-0.05261366
77508,2013-07-01,-0.0036749681,-0.05313484,-0.038017243,-0.02252778,-0.012997347,-0.0036749681,0.005753263,0.015033558,0.029077806,0.043642785,2013-07,2013-07-15,77508,0.0197373877
77510,2013-05-01,-0.0010761926,-0.031244898,-0.019258687,-0.0125121195,-0.0056874584,-0.0010761926,0.0056179073,0.010445786,0.01876814,0.027699862,2013-05,2013-05-15,77510,-0.057
77510,2013-06-01,0.0046509346,-0.024029532,-0.012716327,-0.006410394,6.952975e-05,0.0046509346,0.010676657,0.015039111,0.02262898,0.030475775,2013-06,2013-06-15,77510,-0.0726
77510,2013-07-01,0.009734546,-0.015941111,-0.0062791575,-0.00011412334,0.005586557,0.009734546,0.014746397,0.018839225,0.02551883,0.03221674,2013-07,2013-07-15,77510,0.0283
78643,2013-05-01,0.0078824265,-0.008481561,-0.002562357,0.0020506345,0.004935785,0.0078824265,0.010562543,0.0140901245,0.018468536,0.023731379,2013-05,2013-05-15,78643,0.0305
