item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
91441,2017-12-01,0.004825175,-0.003622358,-0.0005096644,0.0013957717,0.0030465433,0.004825175,0.0062199663,0.0077510197,0.009965368,0.013051701,2017-12,2017-12-15,91441,0.0057
91441,2018-01-01,0.0014721185,-0.007296007,-0.0044406895,-0.002438205,-0.00035784976,0.0014721185,0.0029263305,0.0047278153,0.0060362676,0.009625319,2018-01,2018-01-15,91441,0.0092
91449,2017-11-01,-0.0073221074,-0.043326132,-0.028955983,-0.020691425,-0.013986029,-0.0073221074,-0.0011338298,0.0047003953,0.013547892,0.026197933,2017-11,2017-11-15,91449,0.0292
91449,2017-12-01,-0.0065695,-0.0425313,-0.028286928,-0.020894242,-0.01355199,-0.0065695,-0.0013130407,0.0048062927,0.013079751,0.025268624,2017-12,2017-12-15,91449,0.0351
91449,2018-01-01,-0.015065748,-0.059366718,-0.041621204,-0.032549188,-0.023518492,-0.015065748,-0.0066511678,0.0003526602,0.0077700377,0.024564493,2018-01,2018-01-15,91449,-0.0372
91562,2017-11-01,0.0073912386,-0.021851972,-0.011818746,-0.0054046735,0.0002902518,0.0073912386,0.011901935,0.017046053,0.024178848,0.034951705,2017-11,2017-11-15,91562,-0.0202
91562,2017-12-01,0.010906403,-0.02137565,-0.0106758755,-0.002933676,0.0033563208,0.010906403,0.016734432,0.02276038,0.030087136,0.04174988,2017-12,2017-12-15,91562,0.0003
91562,2018-01-01,-0.004441418,-0.037598684,-0.026742313,-0.020035593,-0.012024021,-0.004441418,0.0018857252,0.0077696117,0.013484183,0.026189692,2018-01,2018-01-15,91562,0.0622
92247,2017-11-01,4.3942593e-05,-0.027037473,-0.016810639,-0.0106401965,-0.005382139,4.3942593e-05,0.0041424045,0.009026687,0.015828563,0.02568776,2017-11,2017-11-15,92247,0.0139137507
92247,2017-12-01,0.0008081856,-0.026246881,-0.015883848,-0.010530376,-0.0046596904,0.0008081856,0.004847662,0.00967456,0.016122496,0.025358943,2017-12,2017-12-15,92247,0.0078881185
92247,2018-01-01,-0.0061618835,-0.036514133,-0.0262136,-0.019586537,-0.012079462,-0.0061618835,-0.00054853165,0.0054243174,0.009749451,0.021125648,2018-01,2018-01-15,92247,0.0419222232
92248,2017-11-01,0.013518902,-0.004279643,0.0015828153,0.0052805706,0.009433764,0.013518902,0.016899584,0.020311315,0.025086015,0.031024368,2017-11,2017-11-15,92248,0.0196359673
92248,2017-12-01,0.009290219,-0.009789513,-0.0037671453,0.00066388166,0.0048528835,0.009290219,0.012620678,0.016184904,0.021299219,0.027443882,2017-12,2017-12-15,92248,0.0189158949
92248,2018-01-01,-0.0032161972,-0.025358083,-0.017976496,-0.012931831,-0.008365313,-0.0032161972,0.000120701734,0.0040564584,0.0074078618,0.017048031,2018-01,2018-01-15,92248,0.0167149728
93011,2017-11-01,0.008988942,-0.010407377,-0.0041898726,0.00017396826,0.0042739892,0.008988942,0.01217924,0.015970407,0.021176891,0.027512576,2017-11,2017-11-15,93011,0.0125999998
93011,2017-12-01,0.011543417,-0.009370945,-0.0030390075,0.002003299,0.0064020352,0.011543417,0.015171723,0.019617416,0.025163475,0.03158672,2017-12,2017-12-15,93011,0.0076999998
93011,2018-01-01,-0.0032511824,-0.027385887,-0.020573288,-0.014756048,-0.0093290545,-0.0032511824,0.00018383889,0.0055281515,0.008593505,0.01896103,2018-01,2018-01-15,93011,0.0060000002
93368,2017-11-01,0.0033311078,-0.0034808286,-0.0012184174,0.00032967655,0.0017299297,0.0033311078,0.004383212,0.005698404,0.00746233,0.009849245,2017-11,2017-11-15,93368,0.003
93368,2017-12-01,0.0044196527,-0.003053889,-0.0006796054,0.0010686668,0.0026478549,0.0044196527,0.005576946,0.007119485,0.009057938,0.0114996,2017-12,2017-12-15,93368,0.0022
93368,2018-01-01,-0.00037828763,-0.009544112,-0.0066659544,-0.0044107763,-0.002543426,-0.00037828763,0.0009932129,0.0029001285,0.004188211,0.008062217,2018-01,2018-01-15,93368,0.0051
93597,2017-11-01,0.0122669535,-0.033346705,-0.017000329,-0.00779167,0.0010188593,0.0122669535,0.019846262,0.027280044,0.039357405,0.055965032,2017-11,2017-11-15,93597,0.0282
93597,2017-12-01,0.01731675,-0.030720802,-0.0148696685,-0.0037691381,0.005323397,0.01731675,0.025723461,0.034827434,0.047037397,0.063659236,2017-12,2017-12-15,93597,0.0761
93597,2018-01-01,-0.009197506,-0.05814889,-0.044560075,-0.033120874,-0.02145892,-0.009197506,-0.0017733073,0.008471227,0.014773247,0.036991876,2018-01,2018-01-15,93597,0.0388
93620,2017-11-01,0.007958779,-0.04458917,-0.027300663,-0.015237427,-0.005827711,0.007958779,0.015649194,0.025264975,0.037987813,0.05825703,2017-11,2017-11-15,93620,-0.053590565
93620,2017-12-01,0.022631828,-0.03367196,-0.016492084,-0.0022741798,0.0077598556,0.022631828,0.031544648,0.04309722,0.0567019,0.0773415,2017-12,2017-12-15,93620,0.0332554426
93620,2018-01-01,-0.006896331,-0.061374806,-0.046533264,-0.034272954,-0.02138362,-0.006896331,-0.00016969908,0.0117326,0.018899068,0.043545607,2018-01,2018-01-15,93620,-0.023345309
93730,2017-11-01,0.0021007648,-0.04798525,-0.02962199,-0.01904775,-0.008951004,0.0021007648,0.009198023,0.017534347,0.030437578,0.049433917,2017-11,2017-11-15,93730,0.0292
93730,2017-12-01,0.016128337,-0.036771134,-0.017443955,-0.006919899,0.0046326616,0.016128337,0.023984767,0.033668533,0.046301454,0.06615211,2017-12,2017-12-15,93730,-0.0449
93730,2018-01-01,-0.008861317,-0.06723421,-0.047671348,-0.036195993,-0.020777175,-0.008861317,0.00039530685,0.012125229,0.019634508,0.042869605,2018-01,2018-01-15,93730,0.0818
93799,2017-11-01,0.016756939,-0.037191343,-0.019101381,-0.006064111,0.00514256,0.016756939,0.026463313,0.03730761,0.051411156,0.070745654,2017-11,2017-11-15,93799,-0.050132735
93799,2017-12-01,0.0043312865,-0.05405815,-0.033346694,-0.020469047,-0.008596905,0.0043312865,0.012856992,0.023613669,0.038595054,0.060056,2017-12,2017-12-15,93799,-0.047366391
93799,2018-01-01,-0.032857794,-0.09978301,-0.07691236,-0.06372038,-0.04641288,-0.032857794,-0.02195731,-0.009796336,-0.0019718227,0.025385609,2018-01,2018-01-15,93799,-0.077967401
94092,2017-11-01,0.010624356,-0.010050323,-0.003413516,0.0012434674,0.0054452405,0.010624356,0.013430858,0.017553568,0.022917856,0.030826984,2017-11,2017-11-15,94092,0.0246
94092,2017-12-01,0.015542068,-0.00662696,0.0002985252,0.00532769,0.010054983,0.015542068,0.018903907,0.023634108,0.029145835,0.037054233,2017-12,2017-12-15,94092,0.0113
94092,2018-01-01,0.0013477458,-0.022978853,-0.015820459,-0.010357708,-0.0046251537,0.0013477458,0.0049137566,0.01044427,0.01391552,0.024293065,2018-01,2018-01-15,94092,0.0276
94283,2017-11-01,0.0012298893,-0.0017731481,-0.0007077728,6.4908527e-06,0.0005941405,0.0012298893,0.0017191481,0.0022625092,0.0029551485,0.00411567,2017-11,2017-11-15,94283,0.0020388292
94283,2017-12-01,0.0016374701,-0.0016387901,-0.00049454835,0.00025379704,0.00092140597,0.0016374701,0.0021086668,0.002723712,0.0034840226,0.0046750046,2017-12,2017-12-15,94283,0.0016081814
94283,2018-01-01,0.0004509393,-0.0035423038,-0.0021849794,-0.0012302026,-0.0003773037,0.0004509393,0.0011083612,0.0019061571,0.0025335327,0.0041441387,2018-01,2018-01-15,94283,-0.000507927
94603,2017-11-01,0.008900901,-0.014218172,-0.0061650462,-0.001479154,0.003337868,0.008900901,0.012314782,0.016314074,0.022548007,0.031029267,2017-11,2017-11-15,94603,-0.0158
94603,2017-12-01,0.011920407,-0.012641566,-0.004302794,0.0011079963,0.006163176,0.011920407,0.016138468,0.020706702,0.02708191,0.035641424,2017-12,2017-12-15,94603,-0.0037
94603,2018-01-01,0.003636739,-0.021891916,-0.014527412,-0.009076416,-0.002297996,0.003636739,0.0077463295,0.013189669,0.016863469,0.027450632,2018-01,2018-01-15,94603,0.0986
94678,2017-11-01,0.0048103053,-0.00743224,-0.0028419336,-0.00019535422,0.002307313,0.0048103053,0.006555366,0.008715281,0.0119108055,0.016442902,2017-11,2017-11-15,94678,0.0087
94678,2017-12-01,0.0069236774,-0.005999214,-0.0011254428,0.0014613522,0.004352191,0.0069236774,0.008920994,0.011301933,0.014424449,0.019158712,2017-12,2017-12-15,94678,0.0112
94678,2018-01-01,0.0033221077,-0.010824133,-0.0061666993,-0.003143156,0.00049599446,0.0033221077,0.005591062,0.008678495,0.010568066,0.01597657,2018-01,2018-01-15,94678,0.0122
94957,2017-11-01,0.0040103113,-0.030083187,-0.016865231,-0.009159717,-0.0030374527,0.0040103113,0.00911073,0.014850539,0.024267092,0.03701361,2017-11,2017-11-15,94957,0.0258
94957,2017-12-01,0.007086855,-0.029348128,-0.0151565885,-0.007452484,-0.00016413163,0.007086855,0.01286651,0.019402053,0.028378606,0.042033978,2017-12,2017-12-15,94957,0.0325000001
94957,2018-01-01,-0.00041050045,-0.039642636,-0.026854504,-0.018208072,-0.008157942,-0.00041050045,0.0060797534,0.014355359,0.019818593,0.03480484,2018-01,2018-01-15,94957,0.0159000001
95078,2017-11-01,0.018482821,-0.018068891,-0.005665698,0.0023588315,0.00961164,0.018482821,0.024029756,0.030102111,0.04068891,0.053146012,2017-11,2017-11-15,95078,0.0151
95078,2017-12-01,0.018747512,-0.022353228,-0.008382727,0.0011020387,0.009159988,0.018747512,0.025493044,0.032790035,0.044121753,0.057819825,2017-12,2017-12-15,95078,-0.0317
95078,2018-01-01,-0.0066787796,-0.053087763,-0.037890658,-0.027797263,-0.017017607,-0.0066787796,0.00043520238,0.009355374,0.016524382,0.035210762,2018-01,2018-01-15,95078,0.112
95095,2017-11-01,-0.010454769,-0.073486745,-0.04985277,-0.034932233,-0.023200538,-0.010454769,0.0008231988,0.011213816,0.026117407,0.049691573,2017-11,2017-11-15,95095,-0.057238757
95095,2017-12-01,-0.005492776,-0.069885164,-0.0462904,-0.031821333,-0.018730216,-0.005492776,0.004464048,0.015809871,0.030870505,0.053578172,2017-12,2017-12-15,95095,0.0015884708
95095,2018-01-01,-0.019934416,-0.09344206,-0.06686053,-0.050305285,-0.0341947,-0.019934416,-0.0048060482,0.0075705415,0.01887374,0.04756452,2018-01,2018-01-15,95095,-0.031465765
95391,2017-11-01,0.0024194932,-0.011343255,-0.0060920017,-0.0031458111,-0.00029934896,0.0024194932,0.00447995,0.0069181314,0.01032429,0.015459083,2017-11,2017-11-15,95391,0.0077999999
95391,2017-12-01,0.005796742,-0.008498479,-0.0031496133,-0.00025332952,0.0029474837,0.005796742,0.007999847,0.01063719,0.014009621,0.019171035,2017-12,2017-12-15,95391,0.0171000002
95391,2018-01-01,-0.0012284997,-0.017563745,-0.011816253,-0.008485748,-0.0044020535,-0.0012284997,0.0015911998,0.004821498,0.0072080996,0.013614123,2018-01,2018-01-15,95391,0.0064999999
95488,2017-11-01,0.016117191,-0.022228537,-0.009220712,0.00018232455,0.005830986,0.016117191,0.022476079,0.029106574,0.039043423,0.05310281,2017-11,2017-11-15,95488,0.0398
95488,2017-12-01,0.021341663,-0.020124003,-0.0070348117,0.0042708768,0.01029389,0.021341663,0.028327072,0.036571316,0.047210686,0.062121227,2017-12,2017-12-15,95488,0.022
95488,2018-01-01,-0.009406364,-0.048522625,-0.037908617,-0.02797992,-0.020243112,-0.009406364,-0.0049300618,0.0032100384,0.008061783,0.026319394,2018-01,2018-01-15,95488,0.0444
96030,2017-11-01,0.0056722136,-0.011334406,-0.005434851,-0.0015293644,0.0018605113,0.0056722136,0.008200028,0.011178515,0.015915088,0.022064164,2017-11,2017-11-15,96030,-0.0203
96030,2017-12-01,0.008011348,-0.010351557,-0.00406368,0.00015048718,0.0039947038,0.008011348,0.011006199,0.014321038,0.01924678,0.02560173,2017-12,2017-12-15,96030,0.0060999996
96030,2018-01-01,-0.00024729595,-0.021278718,-0.014402757,-0.009628298,-0.0047175903,-0.00024729595,0.003422423,0.007233439,0.010608437,0.019286076,2018-01,2018-01-15,96030,0.0371000002
96383,2017-11-01,-0.0009934981,-0.028792262,-0.017620578,-0.011771841,-0.0061540203,-0.0009934981,0.0030548684,0.0076467283,0.014674684,0.024839269,2017-11,2017-11-15,96383,-0.0001
96383,2017-12-01,0.0035822415,-0.024801048,-0.013309805,-0.008011837,-0.0016563754,0.0035822415,0.007554952,0.01256151,0.018800784,0.029851492,2017-12,2017-12-15,96383,-0.0067
96383,2018-01-01,-0.0013021245,-0.030156415,-0.02003842,-0.014121156,-0.0065036844,-0.0013021245,0.0035391678,0.009432988,0.013222285,0.024173012,2018-01,2018-01-15,96383,0.0006
96517,2017-11-01,0.004903847,-0.008272562,-0.0035741231,-0.00034558214,0.0021408822,0.004903847,0.007113755,0.00956551,0.013100285,0.01800766,2017-11,2017-11-15,96517,-0.0226
96517,2017-12-01,0.010092425,-0.004615179,0.0006940458,0.004100096,0.006968013,0.010092425,0.012584617,0.015276467,0.019205987,0.024530353,2017-12,2017-12-15,96517,0.0131000001
96517,2018-01-01,0.002676519,-0.012445914,-0.007625271,-0.0041634734,-0.0005129045,0.002676519,0.005157103,0.008259512,0.010420003,0.016624916,2018-01,2018-01-15,96517,0.0200999997
96518,2017-11-01,0.004905525,-0.008267659,-0.0035704179,-0.00034284452,0.0021427467,0.004905525,0.007114554,0.009565458,0.013099709,0.018005887,2017-11,2017-11-15,96518,-0.0226
96518,2017-12-01,0.01009167,-0.00461212,0.00069547165,0.004100953,0.0069677765,0.01009167,0.012583358,0.015274428,0.019203134,0.024526138,2017-12,2017-12-15,96518,0.0130999997
96518,2018-01-01,0.0026785978,-0.012439862,-0.0076208543,-0.004159701,-0.0005103112,0.0026785978,0.005158541,0.008259913,0.010420378,0.016623903,2018-01,2018-01-15,96518,0.0200999999
96565,2017-11-01,0.0054753684,0.0028384873,0.0038415396,0.0044088503,0.00498334,0.0054753684,0.0059340233,0.006471337,0.0069684433,0.007996618,2017-11,2017-11-15,96565,0.0058769573
96565,2017-12-01,0.0060540587,0.0031792969,0.004258096,0.0048310747,0.0054465956,0.0060540587,0.006488321,0.0070804306,0.0075806538,0.00873,2017-12,2017-12-15,96565,0.0066954784
96565,2018-01-01,0.004259722,0.00044113444,0.0017784717,0.0026206672,0.0034492656,0.004259722,0.0048154984,0.0056610294,0.006119111,0.007674754,2018-01,2018-01-15,96565,0.004356342
96575,2017-11-01,0.0061117746,-0.00881502,-0.0041003744,-0.00069271144,0.0021479419,0.0061117746,0.008587262,0.011284206,0.0152975395,0.020157231,2017-11,2017-11-15,96575,-0.0028
96575,2017-12-01,0.009482438,-0.006687556,-0.0018948722,0.0022970843,0.005336621,0.009482438,0.012440797,0.015767258,0.020039732,0.025074534,2017-12,2017-12-15,96575,0.0043
96575,2018-01-01,-0.0007388301,-0.0172858,-0.012966258,-0.008742832,-0.0050744875,-0.0007388301,0.0016749062,0.005226398,0.0075575337,0.014622502,2018-01,2018-01-15,96575,0.0078
96686,2017-11-01,0.0071955626,-0.011997973,-0.0053595174,-0.0011970745,0.002601299,0.0071955626,0.0101436945,0.013455779,0.018153414,0.025719102,2017-11,2017-11-15,96686,0.0072
96686,2017-12-01,0.010479332,-0.010053572,-0.0032692198,0.0014258311,0.0055995453,0.010479332,0.013909997,0.017810475,0.0227871,0.030375388,2017-12,2017-12-15,96686,0.0392
96686,2018-01-01,0.0016549393,-0.02046831,-0.0137881795,-0.009016351,-0.0034731682,0.0016549393,0.004937119,0.009674622,0.0130010005,0.022302542,2018-01,2018-01-15,96686,0.0188
96738,2017-11-01,0.004708168,-0.04146047,-0.027135521,-0.015460055,-0.007838257,0.004708168,0.011899565,0.020293158,0.032831434,0.048792545,2017-11,2017-11-15,96738,0.0595
96738,2017-12-01,0.014805562,-0.034302063,-0.019651495,-0.00667588,0.0017268197,0.014805562,0.022796798,0.0329785,0.04535998,0.06185852,2017-12,2017-12-15,96738,0.0118
96738,2018-01-01,-0.018289495,-0.06650659,-0.05341571,-0.0418007,-0.03120409,-0.018289495,-0.011100199,-0.0012902976,0.0051071914,0.025509488,2018-01,2018-01-15,96738,0.008
96777,2017-11-01,0.017037548,-0.035783958,-0.018162727,-0.005476673,0.0056881886,0.017037548,0.026650883,0.03732203,0.051314145,0.069965065,2017-11,2017-11-15,96777,-0.050741188
96777,2017-12-01,0.006332027,-0.050709307,-0.030602448,-0.018043943,-0.0062366007,0.006332027,0.014894531,0.025443178,0.04032213,0.061024956,2017-12,2017-12-15,96777,-0.047962971
96777,2018-01-01,-0.03127499,-0.096227475,-0.074111365,-0.06133201,-0.044406805,-0.03127499,-0.020506926,-0.008768773,-0.0010960558,0.025401495,2018-01,2018-01-15,96777,-0.078545353
96959,2017-11-01,-0.0065568564,-0.06807684,-0.04552901,-0.029443067,-0.01620647,-0.0065568564,0.005427187,0.016308134,0.030494366,0.053899396,2017-11,2017-11-15,96959,0.02
96959,2017-12-01,0.012052485,-0.04885221,-0.025903363,-0.012238274,0.0008187592,0.012052485,0.021107696,0.03223444,0.043752015,0.06862168,2017-12,2017-12-15,96959,-0.0124
96959,2018-01-01,-0.0071580904,-0.063872315,-0.043765616,-0.033333354,-0.015980568,-0.0071580904,0.0055246833,0.016029447,0.022753406,0.04260872,2018-01,2018-01-15,96959,-0.0127
97229,2017-11-01,0.0057039456,-0.009410336,-0.0040204674,-0.0004884298,0.0024944977,0.0057039456,0.008016473,0.010803873,0.014720228,0.020411853,2017-11,2017-11-15,97229,0.0362
97229,2017-12-01,0.007312753,-0.008872143,-0.0031270823,0.00048547285,0.0039040633,0.007312753,0.009987563,0.013044151,0.017046759,0.022800932,2017-12,2017-12-15,97229,0.0463
97229,2018-01-01,0.0034358145,-0.014153823,-0.00854463,-0.0046791136,-0.00024207402,0.0034358145,0.006413951,0.010050273,0.012790893,0.01967366,2018-01,2018-01-15,97229,0.0151
97365,2017-11-01,-0.0010940086,-0.06077853,-0.037776448,-0.025012204,-0.012605385,-0.0010940086,0.0074920603,0.01780523,0.033408716,0.055330083,2017-11,2017-11-15,97365,0.1248000002
97365,2017-12-01,0.015905658,-0.04224373,-0.02045456,-0.008837778,0.004858335,0.015905658,0.02606182,0.036059637,0.05067178,0.07119805,2017-12,2017-12-15,97365,0.0327000002
97365,2018-01-01,0.002872869,-0.059686158,-0.03837027,-0.025256794,-0.008885197,0.002872869,0.014477427,0.02656224,0.03652479,0.06028245,2018-01,2018-01-15,97365,0.0571000002
98103,2017-11-01,0.007017881,-0.009867943,-0.0038826666,1.776102e-05,0.0036424631,0.007017881,0.010226751,0.013511507,0.017852372,0.023813182,2017-11,2017-11-15,98103,-0.009060358
98103,2017-12-01,0.0012331313,-0.01690421,-0.010324075,-0.0064050844,-0.0024640309,0.0012331313,0.0040065004,0.0073745563,0.01196525,0.018331645,2017-12,2017-12-15,98103,-0.016012698
98103,2018-01-01,-0.009218075,-0.029963406,-0.02282138,-0.018766155,-0.013311808,-0.009218075,-0.0056685116,-0.0020227456,0.0006357633,0.0088762315,2018-01,2018-01-15,98103,0.0178428899
98183,2017-11-01,0.0039086603,-0.007966488,-0.0038066648,-0.0011369395,0.0011261893,0.0039086603,0.005622892,0.007894133,0.010904378,0.015323748,2017-11,2017-11-15,98183,0.0126999997
98183,2017-12-01,0.0036644056,-0.008583406,-0.0043910528,-0.0015583455,0.00076545536,0.0036644056,0.005585426,0.007894085,0.010923471,0.015152338,2017-12,2017-12-15,98183,0.0048000002
98183,2018-01-01,0.0015927935,-0.011017304,-0.006884572,-0.0042550974,-0.0012699724,0.0015927935,0.0039041582,0.0062984596,0.008535605,0.013343432,2018-01,2018-01-15,98183,0.0235000001
98236,2017-11-01,0.01195486,-0.011396641,-0.003675743,0.001298313,0.0068561533,0.01195486,0.015592271,0.019835118,0.026335914,0.034722902,2017-11,2017-11-15,98236,0.0016
98236,2017-12-01,0.013848559,-0.011560192,-0.0029531214,0.0024211896,0.008358309,0.013848559,0.017995238,0.022588354,0.02934335,0.038297165,2017-12,2017-12-15,98236,0.0109
98236,2018-01-01,-0.0012639565,-0.028350186,-0.018936915,-0.013628118,-0.006953909,-0.0012639565,0.003496804,0.008036083,0.012612188,0.023943743,2018-01,2018-01-15,98236,-0.0006
98256,2017-11-01,0.0026818588,-0.016933966,-0.009695616,-0.0054328493,-0.0014695884,0.0026818588,0.0055227745,0.008841379,0.014249817,0.021404324,2017-11,2017-11-15,98256,0.0164724889
98256,2017-12-01,0.0049238806,-0.016068177,-0.008389626,-0.004043716,0.0005807001,0.0049238806,0.00823693,0.011978913,0.017425688,0.024855254,2017-12,2017-12-15,98256,0.0100910101
98256,2018-01-01,-0.0017875216,-0.024459366,-0.016910132,-0.01229123,-0.006395648,-0.0017875216,0.0020173502,0.0063505843,0.009680947,0.01856433,2018-01,2018-01-15,98256,0.0167942418
98305,2017-11-01,-0.0065717064,-0.070269965,-0.047941636,-0.032665085,-0.018092718,-0.0065717064,0.0053161057,0.017191108,0.029952109,0.05506833,2017-11,2017-11-15,98305,-0.0425
98305,2017-12-01,-0.0027561355,-0.06952775,-0.04578956,-0.031041205,-0.015769094,-0.0027561355,0.007171818,0.019599566,0.0325123,0.05853037,2017-12,2017-12-15,98305,-0.029
98305,2018-01-01,-0.0183592,-0.09519742,-0.0667502,-0.050321426,-0.032571387,-0.0183592,-0.0027470775,0.010371616,0.021555487,0.051534563,2018-01,2018-01-15,98305,-0.0187
98310,2017-11-01,-0.011510515,-0.112198755,-0.07038267,-0.04934314,-0.030468555,-0.011510515,0.002695396,0.017919779,0.043249693,0.08257471,2017-11,2017-11-15,98310,0.0558343042
98310,2017-12-01,0.0039650286,-0.10023858,-0.056919437,-0.036674466,-0.01576456,0.0039650286,0.020205058,0.037073497,0.06169799,0.102260105,2017-12,2017-12-15,98310,-0.01358869
98310,2018-01-01,-0.026343511,-0.13075075,-0.09308641,-0.07258203,-0.044775173,-0.026343511,-0.00769224,0.011020085,0.026416663,0.0668293,2018-01,2018-01-15,98310,-0.047067494
